time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-04-25 05:00:00+00:00,1.0399986505508423,1.0399986505508423,1.034293293952942,1.039104700088501,1.039104700088501,216008,EOS-USD
2023-04-25 06:00:00+00:00,1.0391907691955566,1.0394923686981201,1.0359241962432861,1.0359241962432861,1.0359241962432861,0,EOS-USD
2023-04-25 07:00:00+00:00,1.0358072519302368,1.0365322828292847,1.0313575267791748,1.0313689708709717,1.0313689708709717,0,EOS-USD
2023-04-25 08:00:00+00:00,1.0313910245895386,1.0354880094528198,1.028136134147644,1.0354880094528198,1.0354880094528198,270616,EOS-USD
2023-04-25 09:00:00+00:00,1.035487413406372,1.0382708311080933,1.0335838794708252,1.0349256992340088,1.0349256992340088,0,EOS-USD
2023-04-25 10:00:00+00:00,1.0349149703979492,1.0360528230667114,1.0342180728912354,1.0350512266159058,1.0350512266159058,0,EOS-USD
2023-04-25 11:00:00+00:00,1.0350769758224487,1.0420846939086914,1.0350208282470703,1.0406421422958374,1.0406421422958374,1343424,EOS-USD
2023-04-25 12:00:00+00:00,1.040639042854309,1.0426355600357056,1.0383721590042114,1.0387712717056274,1.0387712717056274,0,EOS-USD
2023-04-25 13:00:00+00:00,1.0389065742492676,1.0417354106903076,1.0374099016189575,1.0377168655395508,1.0377168655395508,0,EOS-USD
2023-04-25 14:00:00+00:00,1.0377192497253418,1.0380520820617676,1.0271469354629517,1.029106616973877,1.029106616973877,653968,EOS-USD
2023-04-25 15:00:00+00:00,1.0291037559509277,1.0323680639266968,1.0261276960372925,1.02649986743927,1.02649986743927,159208,EOS-USD
2023-04-25 16:00:00+00:00,1.026674747467041,1.0304540395736694,1.0259990692138672,1.029415249824524,1.029415249824524,0,EOS-USD
2023-04-25 17:00:00+00:00,1.0294607877731323,1.034975528717041,1.0258514881134033,1.034975528717041,1.034975528717041,0,EOS-USD
2023-04-25 18:00:00+00:00,1.0350791215896606,1.0367664098739624,1.0324697494506836,1.032670497894287,1.032670497894287,117440,EOS-USD
2023-04-25 19:00:00+00:00,1.0325337648391724,1.0325337648391724,1.0293055772781372,1.0324844121932983,1.0324844121932983,389920,EOS-USD
2023-04-25 20:00:00+00:00,1.0324205160140991,1.0495390892028809,1.0324205160140991,1.0495390892028809,1.0495390892028809,1634640,EOS-USD
2023-04-25 21:00:00+00:00,1.0494998693466187,1.057071566581726,1.0494998693466187,1.057071566581726,1.057071566581726,1847648,EOS-USD
2023-04-25 22:00:00+00:00,1.0570474863052368,1.060326099395752,1.0556824207305908,1.0593560934066772,1.0593560934066772,1390160,EOS-USD
2023-04-25 23:00:00+00:00,1.0592761039733887,1.0613538026809692,1.0566754341125488,1.06059992313385,1.06059992313385,542256,EOS-USD
2023-04-26 00:00:00+00:00,1.0606151819229126,1.0631333589553833,1.0584853887557983,1.0584853887557983,1.0584853887557983,477944,EOS-USD
2023-04-26 01:00:00+00:00,1.0585383176803589,1.0585383176803589,1.0553914308547974,1.0579638481140137,1.0579638481140137,0,EOS-USD
2023-04-26 02:00:00+00:00,1.057995319366455,1.0580203533172607,1.0564980506896973,1.0572553873062134,1.0572553873062134,0,EOS-USD
2023-04-26 03:00:00+00:00,1.057306170463562,1.0595123767852783,1.0549527406692505,1.0549527406692505,1.0549527406692505,0,EOS-USD
2023-04-26 04:00:00+00:00,1.0549583435058594,1.058599829673767,1.0549583435058594,1.057246446609497,1.057246446609497,0,EOS-USD
2023-04-26 05:00:00+00:00,1.0570861101150513,1.0589141845703125,1.0566076040267944,1.0582576990127563,1.0582576990127563,0,EOS-USD
2023-04-26 06:00:00+00:00,1.0582331418991089,1.0582331418991089,1.0552256107330322,1.055819034576416,1.055819034576416,825536,EOS-USD
2023-04-26 07:00:00+00:00,1.0558184385299683,1.056060552597046,1.0525422096252441,1.0534141063690186,1.0534141063690186,0,EOS-USD
2023-04-26 08:00:00+00:00,1.0534005165100098,1.0634478330612183,1.0534005165100098,1.0634478330612183,1.0634478330612183,0,EOS-USD
2023-04-26 09:00:00+00:00,1.0634938478469849,1.067585825920105,1.0624903440475464,1.0675691366195679,1.0675691366195679,0,EOS-USD
2023-04-26 10:00:00+00:00,1.0675753355026245,1.0729085206985474,1.0671327114105225,1.0727579593658447,1.0727579593658447,339624,EOS-USD
2023-04-26 11:00:00+00:00,1.0728778839111328,1.0753461122512817,1.0703210830688477,1.071935772895813,1.071935772895813,948968,EOS-USD
2023-04-26 12:00:00+00:00,1.0718671083450317,1.0867477655410767,1.071773648262024,1.0867477655410767,1.0867477655410767,5629320,EOS-USD
2023-04-26 13:00:00+00:00,1.086682677268982,1.087214708328247,1.079219102859497,1.083720088005066,1.083720088005066,678448,EOS-USD
2023-04-26 14:00:00+00:00,1.0838297605514526,1.0850043296813965,1.0737124681472778,1.0794527530670166,1.0794527530670166,715672,EOS-USD
2023-04-26 15:00:00+00:00,1.079479694366455,1.0815948247909546,1.0793899297714233,1.0815948247909546,1.0815948247909546,0,EOS-USD
2023-04-26 16:00:00+00:00,1.081540822982788,1.0826563835144043,1.0776985883712769,1.079500675201416,1.079500675201416,0,EOS-USD
2023-04-26 17:00:00+00:00,1.0794464349746704,1.0796712636947632,1.0757075548171997,1.0759954452514648,1.0759954452514648,201368,EOS-USD
2023-04-26 18:00:00+00:00,1.0760422945022583,1.0769672393798828,1.0742172002792358,1.074769139289856,1.074769139289856,88288,EOS-USD
2023-04-26 19:00:00+00:00,1.074661374092102,1.074661374092102,1.0026133060455322,1.003989815711975,1.003989815711975,29144920,EOS-USD
2023-04-26 20:00:00+00:00,1.0037778615951538,1.014968752861023,0.9847584962844849,1.014968752861023,1.014968752861023,22650920,EOS-USD
2023-04-26 21:00:00+00:00,1.0152355432510376,1.020533561706543,1.0088838338851929,1.020533561706543,1.020533561706543,5425552,EOS-USD
2023-04-26 22:00:00+00:00,1.020702600479126,1.0253663063049316,1.017077922821045,1.0205914974212646,1.0205914974212646,1618256,EOS-USD
2023-04-26 23:00:00+00:00,1.0204451084136963,1.0275112390518188,1.0204451084136963,1.0275112390518188,1.0275112390518188,971232,EOS-USD
2023-04-27 00:00:00+00:00,1.0275187492370605,1.0488977432250977,1.0255906581878662,1.0437618494033813,1.0437618494033813,6015456,EOS-USD
2023-04-27 01:00:00+00:00,1.0435677766799927,1.0436632633209229,1.0280108451843262,1.0288382768630981,1.0288382768630981,4216000,EOS-USD
2023-04-27 02:00:00+00:00,1.0288161039352417,1.035357117652893,1.0287011861801147,1.0321000814437866,1.0321000814437866,2642384,EOS-USD
2023-04-27 03:00:00+00:00,1.0320265293121338,1.03203284740448,1.0288621187210083,1.029528260231018,1.029528260231018,1220368,EOS-USD
2023-04-27 04:00:00+00:00,1.0296554565429688,1.0355452299118042,1.0294737815856934,1.0355452299118042,1.0355452299118042,1518560,EOS-USD
2023-04-27 05:00:00+00:00,1.03548264503479,1.0389363765716553,1.0350295305252075,1.0350295305252075,1.0350295305252075,768768,EOS-USD
2023-04-27 06:00:00+00:00,1.0349540710449219,1.0349540710449219,1.0183583498001099,1.0223009586334229,1.0223009586334229,3790336,EOS-USD
2023-04-27 07:00:00+00:00,1.0226279497146606,1.023825764656067,1.0189729928970337,1.0203888416290283,1.0203888416290283,3585344,EOS-USD
2023-04-27 08:00:00+00:00,1.020349144935608,1.0234874486923218,1.0167731046676636,1.0198115110397339,1.0198115110397339,1505680,EOS-USD
2023-04-27 09:00:00+00:00,1.0197175741195679,1.0215450525283813,1.0181620121002197,1.0193567276000977,1.0193567276000977,963088,EOS-USD
2023-04-27 10:00:00+00:00,1.0193778276443481,1.022377610206604,1.0184324979782104,1.0220458507537842,1.0220458507537842,0,EOS-USD
2023-04-27 11:00:00+00:00,1.0221004486083984,1.0250073671340942,1.0209966897964478,1.0218489170074463,1.0218489170074463,0,EOS-USD
2023-04-27 12:00:00+00:00,1.0218287706375122,1.0234767198562622,1.0125290155410767,1.0145142078399658,1.0145142078399658,3556736,EOS-USD
2023-04-27 13:00:00+00:00,1.0145745277404785,1.018365740776062,1.0145745277404785,1.0182461738586426,1.0182461738586426,0,EOS-USD
2023-04-27 14:00:00+00:00,1.0183128118515015,1.0216140747070312,1.0183128118515015,1.0187801122665405,1.0187801122665405,0,EOS-USD
2023-04-27 15:00:00+00:00,1.0186855792999268,1.0298160314559937,1.0183212757110596,1.0233213901519775,1.0233213901519775,6562080,EOS-USD
2023-04-27 16:00:00+00:00,1.0232810974121094,1.0256403684616089,1.0218820571899414,1.0240992307662964,1.0240992307662964,921616,EOS-USD
2023-04-27 17:00:00+00:00,1.0242012739181519,1.0315194129943848,1.023699402809143,1.029807209968567,1.029807209968567,170928,EOS-USD
2023-04-27 18:00:00+00:00,1.029683232307434,1.040482759475708,1.028439998626709,1.039182186126709,1.039182186126709,2615536,EOS-USD
2023-04-27 19:00:00+00:00,1.0388342142105103,1.0388342142105103,1.032149314880371,1.034966230392456,1.034966230392456,0,EOS-USD
2023-04-27 20:00:00+00:00,1.0348882675170898,1.0351938009262085,1.0298844575881958,1.0315419435501099,1.0315419435501099,0,EOS-USD
2023-04-27 21:00:00+00:00,1.0316364765167236,1.0329445600509644,1.0295921564102173,1.030961275100708,1.030961275100708,0,EOS-USD
2023-04-27 22:00:00+00:00,1.030922770500183,1.0320754051208496,1.0261790752410889,1.0283730030059814,1.0283730030059814,0,EOS-USD
2023-04-27 23:00:00+00:00,1.02838933467865,1.0316709280014038,1.02838933467865,1.0312854051589966,1.0312854051589966,163856,EOS-USD
2023-04-28 00:00:00+00:00,1.031378984451294,1.0319088697433472,1.027324914932251,1.030676007270813,1.030676007270813,0,EOS-USD
2023-04-28 01:00:00+00:00,1.0307191610336304,1.0318726301193237,1.0270545482635498,1.030714988708496,1.030714988708496,0,EOS-USD
2023-04-28 02:00:00+00:00,1.0305814743041992,1.0305814743041992,1.0256208181381226,1.0262830257415771,1.0262830257415771,0,EOS-USD
2023-04-28 03:00:00+00:00,1.0262759923934937,1.02821946144104,1.025984764099121,1.028106451034546,1.028106451034546,0,EOS-USD
2023-04-28 04:00:00+00:00,1.0280869007110596,1.0326476097106934,1.0280218124389648,1.0326309204101562,1.0326309204101562,0,EOS-USD
2023-04-28 05:00:00+00:00,1.0324820280075073,1.0345993041992188,1.031090259552002,1.0331037044525146,1.0331037044525146,0,EOS-USD
2023-04-28 06:00:00+00:00,1.0329999923706055,1.033467411994934,1.0305778980255127,1.032457947731018,1.032457947731018,0,EOS-USD
2023-04-28 07:00:00+00:00,1.0324426889419556,1.0355349779129028,1.0324426889419556,1.0348314046859741,1.0348314046859741,0,EOS-USD
2023-04-28 08:00:00+00:00,1.0348989963531494,1.0352039337158203,1.0270310640335083,1.0290729999542236,1.0290729999542236,0,EOS-USD
2023-04-28 09:00:00+00:00,1.0290719270706177,1.0314143896102905,1.028327465057373,1.030766248703003,1.030766248703003,0,EOS-USD
2023-04-28 10:00:00+00:00,1.0304303169250488,1.0329684019088745,1.0296210050582886,1.0326939821243286,1.0326939821243286,0,EOS-USD
2023-04-28 11:00:00+00:00,1.032578945159912,1.0327625274658203,1.0283671617507935,1.0283671617507935,1.0283671617507935,0,EOS-USD
2023-04-28 12:00:00+00:00,1.02833890914917,1.032930612564087,1.026701807975769,1.0283482074737549,1.0283482074737549,0,EOS-USD
2023-04-28 13:00:00+00:00,1.028367042541504,1.0301047563552856,1.0192192792892456,1.0203577280044556,1.0203577280044556,2287520,EOS-USD
2023-04-28 14:00:00+00:00,1.0204814672470093,1.028117060661316,1.0204814672470093,1.0242981910705566,1.0242981910705566,0,EOS-USD
2023-04-28 15:00:00+00:00,1.0242913961410522,1.0285677909851074,1.0218677520751953,1.0285677909851074,1.0285677909851074,0,EOS-USD
2023-04-28 16:00:00+00:00,1.028610348701477,1.0330853462219238,1.0281825065612793,1.0319592952728271,1.0319592952728271,0,EOS-USD
2023-04-28 17:00:00+00:00,1.0319302082061768,1.0335743427276611,1.0299476385116577,1.0323148965835571,1.0323148965835571,0,EOS-USD
2023-04-28 18:00:00+00:00,1.0322985649108887,1.0436891317367554,1.0316249132156372,1.0436891317367554,1.0436891317367554,0,EOS-USD
2023-04-28 19:00:00+00:00,1.0444954633712769,1.0495222806930542,1.0416747331619263,1.0419700145721436,1.0419700145721436,0,EOS-USD
2023-04-28 20:00:00+00:00,1.041125774383545,1.0429807901382446,1.041125774383545,1.0419265031814575,1.0419265031814575,0,EOS-USD
2023-04-28 21:00:00+00:00,1.0418858528137207,1.0440123081207275,1.040618896484375,1.0412559509277344,1.0412559509277344,0,EOS-USD
2023-04-28 22:00:00+00:00,1.0412462949752808,1.042386531829834,1.040302038192749,1.04067862033844,1.04067862033844,0,EOS-USD
2023-04-28 23:00:00+00:00,1.0406913757324219,1.0415165424346924,1.0384008884429932,1.0412431955337524,1.0412431955337524,0,EOS-USD
2023-04-29 00:00:00+00:00,1.0412484407424927,1.0430142879486084,1.039338231086731,1.0402642488479614,1.0402642488479614,0,EOS-USD
2023-04-29 01:00:00+00:00,1.040371298789978,1.042643427848816,1.0396243333816528,1.0421162843704224,1.0421162843704224,0,EOS-USD
2023-04-29 02:00:00+00:00,1.042161226272583,1.0502212047576904,1.0419493913650513,1.0496160984039307,1.0496160984039307,0,EOS-USD
2023-04-29 03:00:00+00:00,1.049594759941101,1.049708366394043,1.0472608804702759,1.0476597547531128,1.0476597547531128,315216,EOS-USD
2023-04-29 04:00:00+00:00,1.0476531982421875,1.0498000383377075,1.046937346458435,1.047860860824585,1.047860860824585,0,EOS-USD
2023-04-29 05:00:00+00:00,1.0478661060333252,1.048421859741211,1.0452724695205688,1.0460484027862549,1.0460484027862549,166880,EOS-USD
2023-04-29 06:00:00+00:00,1.046286702156067,1.0478601455688477,1.0451253652572632,1.0454540252685547,1.0454540252685547,0,EOS-USD
2023-04-29 07:00:00+00:00,1.0454833507537842,1.0473127365112305,1.0450674295425415,1.0452699661254883,1.0452699661254883,0,EOS-USD
2023-04-29 08:00:00+00:00,1.045233130455017,1.045786738395691,1.0427966117858887,1.0441516637802124,1.0441516637802124,0,EOS-USD
2023-04-29 09:00:00+00:00,1.0442074537277222,1.045119047164917,1.0427759885787964,1.045119047164917,1.045119047164917,0,EOS-USD
2023-04-29 10:00:00+00:00,1.0449974536895752,1.0456782579421997,1.0436134338378906,1.0447238683700562,1.0447238683700562,0,EOS-USD
2023-04-29 11:00:00+00:00,1.0446624755859375,1.044879674911499,1.0429595708847046,1.0446878671646118,1.0446878671646118,0,EOS-USD
2023-04-29 12:00:00+00:00,1.0447657108306885,1.045827865600586,1.0442074537277222,1.044703722000122,1.044703722000122,0,EOS-USD
2023-04-29 13:00:00+00:00,1.0446321964263916,1.0489648580551147,1.0445340871810913,1.04861319065094,1.04861319065094,0,EOS-USD
2023-04-29 14:00:00+00:00,1.0486897230148315,1.0490667819976807,1.0470478534698486,1.0470893383026123,1.0470893383026123,0,EOS-USD
2023-04-29 15:00:00+00:00,1.0470913648605347,1.0482279062271118,1.044065237045288,1.044377088546753,1.044377088546753,0,EOS-USD
2023-04-29 16:00:00+00:00,1.044402003288269,1.0450363159179688,1.0434015989303589,1.0447113513946533,1.0447113513946533,0,EOS-USD
2023-04-29 17:00:00+00:00,1.0446933507919312,1.0446933507919312,1.0359833240509033,1.0369232892990112,1.0369232892990112,1969836,EOS-USD
2023-04-29 18:00:00+00:00,1.037178874015808,1.0393394231796265,1.0370244979858398,1.0393394231796265,1.0393394231796265,0,EOS-USD
2023-04-29 19:00:00+00:00,1.039281964302063,1.0417461395263672,1.0392512083053589,1.0415269136428833,1.0415269136428833,0,EOS-USD
2023-04-29 20:00:00+00:00,1.0415029525756836,1.0416675806045532,1.0398367643356323,1.0398482084274292,1.0398482084274292,0,EOS-USD
2023-04-29 21:00:00+00:00,1.0398993492126465,1.042073369026184,1.0398993492126465,1.042073369026184,1.042073369026184,200416,EOS-USD
2023-04-29 22:00:00+00:00,1.0420889854431152,1.0435869693756104,1.0416122674942017,1.0419844388961792,1.0419844388961792,0,EOS-USD
2023-04-29 23:00:00+00:00,1.041962742805481,1.04264497756958,1.0393222570419312,1.04264497756958,1.04264497756958,506660,EOS-USD
2023-04-30 00:00:00+00:00,1.0425682067871094,1.0427926778793335,1.0401638746261597,1.04092276096344,1.04092276096344,0,EOS-USD
2023-04-30 01:00:00+00:00,1.0409345626831055,1.0416169166564941,1.0377466678619385,1.0377466678619385,1.0377466678619385,895640,EOS-USD
2023-04-30 02:00:00+00:00,1.037582516670227,1.0381866693496704,1.0360987186431885,1.0381866693496704,1.0381866693496704,0,EOS-USD
2023-04-30 03:00:00+00:00,1.0381476879119873,1.0385879278182983,1.0370558500289917,1.037109136581421,1.037109136581421,0,EOS-USD
2023-04-30 04:00:00+00:00,1.0369267463684082,1.0401049852371216,1.0369267463684082,1.0394861698150635,1.0394861698150635,0,EOS-USD
2023-04-30 05:00:00+00:00,1.0395046472549438,1.0417195558547974,1.038812279701233,1.0417195558547974,1.0417195558547974,0,EOS-USD
2023-04-30 06:00:00+00:00,1.0417115688323975,1.0431079864501953,1.0413931608200073,1.0429426431655884,1.0429426431655884,0,EOS-USD
2023-04-30 07:00:00+00:00,1.0428454875946045,1.0428454875946045,1.0416059494018555,1.0418815612792969,1.0418815612792969,0,EOS-USD
2023-04-30 08:00:00+00:00,1.0418846607208252,1.0456708669662476,1.0416431427001953,1.0446228981018066,1.0446228981018066,0,EOS-USD
2023-04-30 09:00:00+00:00,1.044589638710022,1.044886589050293,1.0428537130355835,1.0436114072799683,1.0436114072799683,0,EOS-USD
2023-04-30 10:00:00+00:00,1.0436182022094727,1.045609474182129,1.0395097732543945,1.0399129390716553,1.0399129390716553,674604,EOS-USD
2023-04-30 11:00:00+00:00,1.0400240421295166,1.0400240421295166,1.0374101400375366,1.0374963283538818,1.0374963283538818,437292,EOS-USD
2023-04-30 12:00:00+00:00,1.0375195741653442,1.0387544631958008,1.0363433361053467,1.0365623235702515,1.0365623235702515,0,EOS-USD
2023-04-30 13:00:00+00:00,1.0366066694259644,1.0386329889297485,1.0360400676727295,1.03802490234375,1.03802490234375,0,EOS-USD
2023-04-30 14:00:00+00:00,1.0381232500076294,1.0397639274597168,1.0353864431381226,1.0397639274597168,1.0397639274597168,0,EOS-USD
2023-04-30 15:00:00+00:00,1.039739727973938,1.0494781732559204,1.039739727973938,1.0438097715377808,1.0438097715377808,3856016,EOS-USD
2023-04-30 16:00:00+00:00,1.0437601804733276,1.0461674928665161,1.0420429706573486,1.0449061393737793,1.0449061393737793,1116480,EOS-USD
2023-04-30 17:00:00+00:00,1.0448566675186157,1.0460056066513062,1.0416839122772217,1.0417852401733398,1.0417852401733398,0,EOS-USD
2023-04-30 18:00:00+00:00,1.0417369604110718,1.0417369604110718,1.0376254320144653,1.0386006832122803,1.0386006832122803,351292,EOS-USD
2023-04-30 19:00:00+00:00,1.0384935140609741,1.0384935140609741,1.0231901407241821,1.023259162902832,1.023259162902832,3181436,EOS-USD
2023-04-30 20:00:00+00:00,1.0234454870224,1.0237749814987183,1.0162922143936157,1.020883560180664,1.020883560180664,3017800,EOS-USD
2023-04-30 21:00:00+00:00,1.0210554599761963,1.0258327722549438,1.0210554599761963,1.0256826877593994,1.0256826877593994,620864,EOS-USD
2023-04-30 22:00:00+00:00,1.0256925821304321,1.028908371925354,1.0256925821304321,1.0281449556350708,1.0281449556350708,79796,EOS-USD
2023-04-30 23:00:00+00:00,1.0281167030334473,1.0302611589431763,1.0257301330566406,1.0257301330566406,1.0257301330566406,663320,EOS-USD
2023-05-01 00:00:00+00:00,1.02531898021698,1.027844786643982,1.0233521461486816,1.0270620584487915,1.0270620584487915,1551480,EOS-USD
2023-05-01 01:00:00+00:00,1.0270717144012451,1.027674913406372,1.0054209232330322,1.0069828033447266,1.0069828033447266,5975288,EOS-USD
2023-05-01 02:00:00+00:00,1.0074412822723389,1.0148664712905884,1.0074412822723389,1.0145899057388306,1.0145899057388306,2271160,EOS-USD
2023-05-01 03:00:00+00:00,1.014683723449707,1.0160887241363525,1.0133453607559204,1.015236496925354,1.015236496925354,1140504,EOS-USD
2023-05-01 04:00:00+00:00,1.0152443647384644,1.0170410871505737,1.0147390365600586,1.0170263051986694,1.0170263051986694,649072,EOS-USD
