time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-02-16 14:00:00+00:00,2.455677032470703,2.477160930633545,2.455677032470703,2.473938226699829,2.473938226699829,879056,NEAR-USD
2023-02-16 15:00:00+00:00,2.468950033187866,2.5200769901275635,2.468950033187866,2.5171308517456055,2.5171308517456055,1382496,NEAR-USD
2023-02-16 16:00:00+00:00,2.534877061843872,2.534877061843872,2.4921061992645264,2.5218088626861572,2.5218088626861572,14620976,NEAR-USD
2023-02-16 17:00:00+00:00,2.5140957832336426,2.5275654792785645,2.505866765975952,2.525848627090454,2.525848627090454,4583632,NEAR-USD
2023-02-16 18:00:00+00:00,2.5235180854797363,2.5443642139434814,2.519882917404175,2.535555601119995,2.535555601119995,5373520,NEAR-USD
2023-02-16 19:00:00+00:00,2.533376932144165,2.533376932144165,2.5018327236175537,2.502091646194458,2.502091646194458,0,NEAR-USD
2023-02-16 20:00:00+00:00,2.5045182704925537,2.5045182704925537,2.462388753890991,2.4676997661590576,2.4676997661590576,0,NEAR-USD
2023-02-16 21:00:00+00:00,2.460526466369629,2.460526466369629,2.4002881050109863,2.409215211868286,2.409215211868286,0,NEAR-USD
2023-02-16 22:00:00+00:00,2.4199814796447754,2.422295093536377,2.338972568511963,2.338972568511963,2.338972568511963,2747248,NEAR-USD
2023-02-16 23:00:00+00:00,2.3375637531280518,2.3375637531280518,2.307835340499878,2.307835340499878,2.307835340499878,6502672,NEAR-USD
2023-02-17 00:00:00+00:00,2.302755832672119,2.353637218475342,2.302755832672119,2.347602367401123,2.347602367401123,0,NEAR-USD
2023-02-17 01:00:00+00:00,2.346574306488037,2.355764627456665,2.346574306488037,2.3513543605804443,2.3513543605804443,0,NEAR-USD
2023-02-17 02:00:00+00:00,2.3550124168395996,2.365408182144165,2.34932279586792,2.3624534606933594,2.3624534606933594,0,NEAR-USD
2023-02-17 03:00:00+00:00,2.364145517349243,2.381577968597412,2.364145517349243,2.372861623764038,2.372861623764038,0,NEAR-USD
2023-02-17 04:00:00+00:00,2.3715076446533203,2.3821020126342773,2.358051300048828,2.3622491359710693,2.3622491359710693,0,NEAR-USD
2023-02-17 05:00:00+00:00,2.3674635887145996,2.3674635887145996,2.357269048690796,2.3588805198669434,2.3588805198669434,0,NEAR-USD
2023-02-17 06:00:00+00:00,2.361865520477295,2.369265556335449,2.358065128326416,2.3668365478515625,2.3668365478515625,0,NEAR-USD
2023-02-17 07:00:00+00:00,2.369086265563965,2.406033992767334,2.369086265563965,2.390089273452759,2.390089273452759,0,NEAR-USD
2023-02-17 08:00:00+00:00,2.387693166732788,2.4120023250579834,2.387693166732788,2.3970863819122314,2.3970863819122314,3618320,NEAR-USD
2023-02-17 09:00:00+00:00,2.3982813358306885,2.4034996032714844,2.389275312423706,2.4030263423919678,2.4030263423919678,0,NEAR-USD
2023-02-17 10:00:00+00:00,2.402696132659912,2.410487413406372,2.3986399173736572,2.407984495162964,2.407984495162964,2176528,NEAR-USD
2023-02-17 11:00:00+00:00,2.4157299995422363,2.4349844455718994,2.4157299995422363,2.4334232807159424,2.4334232807159424,502944,NEAR-USD
2023-02-17 12:00:00+00:00,2.430288076400757,2.4409732818603516,2.430288076400757,2.4404022693634033,2.4404022693634033,2450224,NEAR-USD
2023-02-17 13:00:00+00:00,2.4358158111572266,2.4371585845947266,2.407984972000122,2.4091861248016357,2.4091861248016357,0,NEAR-USD
2023-02-17 14:00:00+00:00,2.4108474254608154,2.4369232654571533,2.3985707759857178,2.4005813598632812,2.4005813598632812,2772480,NEAR-USD
2023-02-17 15:00:00+00:00,2.4110169410705566,2.4330692291259766,2.4110169410705566,2.4233829975128174,2.4233829975128174,0,NEAR-USD
2023-02-17 16:00:00+00:00,2.4276607036590576,2.436065912246704,2.405311346054077,2.4151439666748047,2.4151439666748047,0,NEAR-USD
2023-02-17 17:00:00+00:00,2.4251976013183594,2.4600093364715576,2.4251976013183594,2.4380974769592285,2.4380974769592285,655776,NEAR-USD
2023-02-17 18:00:00+00:00,2.434011697769165,2.439831495285034,2.427370548248291,2.437713146209717,2.437713146209717,0,NEAR-USD
2023-02-17 19:00:00+00:00,2.439934253692627,2.459219217300415,2.432896137237549,2.459219217300415,2.459219217300415,0,NEAR-USD
2023-02-17 20:00:00+00:00,2.455406665802002,2.480131149291992,2.455406665802002,2.4689931869506836,2.4689931869506836,0,NEAR-USD
2023-02-17 21:00:00+00:00,2.4722979068756104,2.472332239151001,2.4518513679504395,2.4518513679504395,2.4518513679504395,0,NEAR-USD
2023-02-17 22:00:00+00:00,2.4294848442077637,2.449965000152588,2.4033095836639404,2.445016622543335,2.445016622543335,0,NEAR-USD
2023-02-17 23:00:00+00:00,2.451632499694824,2.467376470565796,2.4448063373565674,2.4622890949249268,2.4622890949249268,0,NEAR-USD
2023-02-18 00:00:00+00:00,2.4625420570373535,2.539691925048828,2.4625420570373535,2.4984123706817627,2.4984123706817627,11853280,NEAR-USD
2023-02-18 01:00:00+00:00,2.497579574584961,2.50943922996521,2.4932050704956055,2.50943922996521,2.50943922996521,4878768,NEAR-USD
2023-02-18 02:00:00+00:00,2.5158894062042236,2.5184521675109863,2.5029256343841553,2.5056161880493164,2.5056161880493164,1382048,NEAR-USD
2023-02-18 03:00:00+00:00,2.5057854652404785,2.5231316089630127,2.502965211868286,2.5227479934692383,2.5227479934692383,659248,NEAR-USD
2023-02-18 04:00:00+00:00,2.5235848426818848,2.5290439128875732,2.5178587436676025,2.520181179046631,2.520181179046631,395856,NEAR-USD
2023-02-18 05:00:00+00:00,2.5215742588043213,2.5286619663238525,2.5159695148468018,2.5176992416381836,2.5176992416381836,1505024,NEAR-USD
2023-02-18 06:00:00+00:00,2.523468494415283,2.54133939743042,2.5227134227752686,2.522914409637451,2.522914409637451,2240256,NEAR-USD
2023-02-18 07:00:00+00:00,2.520353317260742,2.5325310230255127,2.5149731636047363,2.5209195613861084,2.5209195613861084,1501024,NEAR-USD
2023-02-18 08:00:00+00:00,2.516312837600708,2.516312837600708,2.4974567890167236,2.508493423461914,2.508493423461914,0,NEAR-USD
2023-02-18 09:00:00+00:00,2.5075020790100098,2.553469657897949,2.5075020790100098,2.5436348915100098,2.5436348915100098,4176096,NEAR-USD
2023-02-18 10:00:00+00:00,2.5435256958007812,2.5435256958007812,2.50577449798584,2.50577449798584,2.50577449798584,37984,NEAR-USD
2023-02-18 11:00:00+00:00,2.5111634731292725,2.518796443939209,2.5059452056884766,2.5124258995056152,2.5124258995056152,0,NEAR-USD
2023-02-18 12:00:00+00:00,2.507310628890991,2.5286200046539307,2.507310628890991,2.5286200046539307,2.5286200046539307,0,NEAR-USD
2023-02-18 13:00:00+00:00,2.5361313819885254,2.57558274269104,2.5334272384643555,2.545038938522339,2.545038938522339,11539632,NEAR-USD
2023-02-18 14:00:00+00:00,2.546604633331299,2.669800281524658,2.546572208404541,2.669800281524658,2.669800281524658,14383968,NEAR-USD
2023-02-18 15:00:00+00:00,2.6673967838287354,2.6673967838287354,2.6276848316192627,2.665327310562134,2.665327310562134,23515248,NEAR-USD
2023-02-18 16:00:00+00:00,2.669739246368408,2.669739246368408,2.623281478881836,2.6235039234161377,2.6235039234161377,2549872,NEAR-USD
2023-02-18 17:00:00+00:00,2.6262261867523193,2.628755807876587,2.592618942260742,2.5974326133728027,2.5974326133728027,0,NEAR-USD
2023-02-18 18:00:00+00:00,2.592165470123291,2.592165470123291,2.5724706649780273,2.5761454105377197,2.5761454105377197,2141728,NEAR-USD
2023-02-18 19:00:00+00:00,2.5830185413360596,2.5834968090057373,2.5634772777557373,2.567578077316284,2.567578077316284,2813952,NEAR-USD
2023-02-18 20:00:00+00:00,2.565220832824707,2.582859516143799,2.559727191925049,2.5777034759521484,2.5777034759521484,0,NEAR-USD
2023-02-18 21:00:00+00:00,2.580617904663086,2.5854668617248535,2.576887845993042,2.5854668617248535,2.5854668617248535,0,NEAR-USD
2023-02-18 22:00:00+00:00,2.587406873703003,2.6017658710479736,2.587406873703003,2.6017658710479736,2.6017658710479736,0,NEAR-USD
2023-02-18 23:00:00+00:00,2.5975899696350098,2.5983164310455322,2.5825657844543457,2.5829455852508545,2.5829455852508545,539520,NEAR-USD
2023-02-19 00:00:00+00:00,2.5710184574127197,2.579759359359741,2.558065891265869,2.578998565673828,2.578998565673828,0,NEAR-USD
2023-02-19 01:00:00+00:00,2.5741822719573975,2.5741822719573975,2.5392277240753174,2.546126127243042,2.546126127243042,0,NEAR-USD
2023-02-19 02:00:00+00:00,2.55041241645813,2.5590834617614746,2.5468034744262695,2.5525169372558594,2.5525169372558594,0,NEAR-USD
2023-02-19 03:00:00+00:00,2.561201810836792,2.568094253540039,2.5588040351867676,2.5658390522003174,2.5658390522003174,0,NEAR-USD
2023-02-19 04:00:00+00:00,2.5713210105895996,2.5774929523468018,2.558652639389038,2.5645580291748047,2.5645580291748047,0,NEAR-USD
2023-02-19 05:00:00+00:00,2.563041925430298,2.5771031379699707,2.563041925430298,2.574483633041382,2.574483633041382,311440,NEAR-USD
2023-02-19 06:00:00+00:00,2.573455810546875,2.575061559677124,2.5586555004119873,2.5613927841186523,2.5613927841186523,0,NEAR-USD
2023-02-19 07:00:00+00:00,2.566979169845581,2.5721540451049805,2.5496699810028076,2.5503127574920654,2.5503127574920654,0,NEAR-USD
2023-02-19 08:00:00+00:00,2.548283338546753,2.550279378890991,2.533693552017212,2.5390195846557617,2.5390195846557617,0,NEAR-USD
2023-02-19 09:00:00+00:00,2.543344736099243,2.5814881324768066,2.5409581661224365,2.574216604232788,2.574216604232788,0,NEAR-USD
2023-02-19 10:00:00+00:00,2.572542905807495,2.5911409854888916,2.565026044845581,2.587477445602417,2.587477445602417,0,NEAR-USD
2023-02-19 11:00:00+00:00,2.5919599533081055,2.65733003616333,2.5852012634277344,2.624940872192383,2.624940872192383,19138672,NEAR-USD
2023-02-19 12:00:00+00:00,2.624227523803711,2.661789655685425,2.624227523803711,2.6421945095062256,2.6421945095062256,7890544,NEAR-USD
2023-02-19 13:00:00+00:00,2.6454339027404785,2.6512839794158936,2.62296724319458,2.62296724319458,2.62296724319458,0,NEAR-USD
2023-02-19 14:00:00+00:00,2.626065969467163,2.650541305541992,2.626065969467163,2.650541305541992,2.650541305541992,0,NEAR-USD
2023-02-19 15:00:00+00:00,2.6492221355438232,2.6531312465667725,2.63110089302063,2.6448211669921875,2.6448211669921875,0,NEAR-USD
2023-02-19 16:00:00+00:00,2.647321939468384,2.671372413635254,2.596330165863037,2.601940155029297,2.601940155029297,7939824,NEAR-USD
2023-02-19 17:00:00+00:00,2.609496593475342,2.609496593475342,2.5615761280059814,2.5615761280059814,2.5615761280059814,5019840,NEAR-USD
2023-02-19 18:00:00+00:00,2.5634067058563232,2.5640695095062256,2.543687343597412,2.5526554584503174,2.5526554584503174,1120816,NEAR-USD
2023-02-19 19:00:00+00:00,2.554321527481079,2.5688564777374268,2.554321527481079,2.5688564777374268,2.5688564777374268,0,NEAR-USD
2023-02-19 20:00:00+00:00,2.553741455078125,2.5571205615997314,2.531665802001953,2.5571205615997314,2.5571205615997314,3428640,NEAR-USD
2023-02-19 21:00:00+00:00,2.5574958324432373,2.5899465084075928,2.5574958324432373,2.5899465084075928,2.5899465084075928,2052368,NEAR-USD
2023-02-19 22:00:00+00:00,2.5881595611572266,2.5881595611572266,2.5692083835601807,2.5874850749969482,2.5874850749969482,4012128,NEAR-USD
2023-02-19 23:00:00+00:00,2.5902035236358643,2.613776683807373,2.571226119995117,2.571226119995117,2.571226119995117,3651056,NEAR-USD
2023-02-20 00:00:00+00:00,2.585172414779663,2.6091830730438232,2.5801613330841064,2.5801613330841064,2.5801613330841064,0,NEAR-USD
2023-02-20 01:00:00+00:00,2.5699355602264404,2.5699355602264404,2.4960269927978516,2.5535359382629395,2.5535359382629395,7831344,NEAR-USD
2023-02-20 02:00:00+00:00,2.5418922901153564,2.565969705581665,2.5418922901153564,2.565969705581665,2.565969705581665,2731040,NEAR-USD
2023-02-20 03:00:00+00:00,2.565444231033325,2.614063262939453,2.5630478858947754,2.614063262939453,2.614063262939453,3216304,NEAR-USD
2023-02-20 04:00:00+00:00,2.631864547729492,2.645583391189575,2.6241517066955566,2.645583391189575,2.645583391189575,6449296,NEAR-USD
2023-02-20 05:00:00+00:00,2.6502468585968018,2.6819982528686523,2.6487371921539307,2.656266689300537,2.656266689300537,3231136,NEAR-USD
2023-02-20 06:00:00+00:00,2.6663594245910645,2.6841161251068115,2.660055637359619,2.672295093536377,2.672295093536377,3110928,NEAR-USD
2023-02-20 07:00:00+00:00,2.6646130084991455,2.684060573577881,2.6598355770111084,2.684060573577881,2.684060573577881,2962768,NEAR-USD
2023-02-20 08:00:00+00:00,2.67936110496521,2.7041566371917725,2.661353826522827,2.661353826522827,2.661353826522827,8008432,NEAR-USD
2023-02-20 09:00:00+00:00,2.6527397632598877,2.7025482654571533,2.640662431716919,2.6953885555267334,2.6953885555267334,5421312,NEAR-USD
2023-02-20 10:00:00+00:00,2.6972172260284424,2.7513911724090576,2.6972172260284424,2.7112817764282227,2.7112817764282227,12435872,NEAR-USD
2023-02-20 11:00:00+00:00,2.716155767440796,2.723501443862915,2.705096483230591,2.720456123352051,2.720456123352051,0,NEAR-USD
2023-02-20 12:00:00+00:00,2.7138731479644775,2.716697931289673,2.681706666946411,2.686777353286743,2.686777353286743,0,NEAR-USD
2023-02-20 13:00:00+00:00,2.6928229331970215,2.7071053981781006,2.68585467338562,2.7071053981781006,2.7071053981781006,0,NEAR-USD
2023-02-20 14:00:00+00:00,2.7116901874542236,2.7236850261688232,2.6971423625946045,2.7225780487060547,2.7225780487060547,3077856,NEAR-USD
2023-02-20 15:00:00+00:00,2.7224225997924805,2.745713949203491,2.7149510383605957,2.737398386001587,2.737398386001587,0,NEAR-USD
2023-02-20 16:00:00+00:00,2.7417540550231934,2.7417540550231934,2.690337657928467,2.7255330085754395,2.7255330085754395,0,NEAR-USD
2023-02-20 17:00:00+00:00,2.720723867416382,2.7216544151306152,2.704113245010376,2.717109203338623,2.717109203338623,0,NEAR-USD
2023-02-20 18:00:00+00:00,2.7297728061676025,2.7368013858795166,2.6886825561523438,2.6886825561523438,2.6886825561523438,2756368,NEAR-USD
2023-02-20 19:00:00+00:00,2.696049690246582,2.7242870330810547,2.695741653442383,2.7242870330810547,2.7242870330810547,2470784,NEAR-USD
2023-02-20 20:00:00+00:00,2.727719783782959,2.7318663597106934,2.7112011909484863,2.7318663597106934,2.7318663597106934,0,NEAR-USD
2023-02-20 21:00:00+00:00,2.7292792797088623,2.730393886566162,2.7094967365264893,2.7094967365264893,2.7094967365264893,0,NEAR-USD
2023-02-20 22:00:00+00:00,2.7013044357299805,2.707775831222534,2.695732355117798,2.702205181121826,2.702205181121826,0,NEAR-USD
2023-02-20 23:00:00+00:00,2.7063920497894287,2.7142398357391357,2.6953437328338623,2.6953437328338623,2.6953437328338623,0,NEAR-USD
2023-02-21 00:00:00+00:00,2.7071266174316406,2.7071266174316406,2.674032211303711,2.6848697662353516,2.6848697662353516,2838096,NEAR-USD
2023-02-21 01:00:00+00:00,2.6833503246307373,2.6833503246307373,2.668344736099243,2.6748971939086914,2.6748971939086914,0,NEAR-USD
2023-02-21 02:00:00+00:00,2.6719629764556885,2.6884233951568604,2.6673007011413574,2.6728909015655518,2.6728909015655518,0,NEAR-USD
2023-02-21 03:00:00+00:00,2.6631147861480713,2.7069458961486816,2.6631147861480713,2.7069458961486816,2.7069458961486816,60192,NEAR-USD
2023-02-21 04:00:00+00:00,2.7061538696289062,2.708327531814575,2.6602416038513184,2.6710729598999023,2.6710729598999023,0,NEAR-USD
2023-02-21 05:00:00+00:00,2.66621732711792,2.6834731101989746,2.66621732711792,2.68286395072937,2.68286395072937,0,NEAR-USD
2023-02-21 06:00:00+00:00,2.687241315841675,2.6997337341308594,2.6783461570739746,2.6997337341308594,2.6997337341308594,0,NEAR-USD
2023-02-21 07:00:00+00:00,2.697089433670044,2.697089433670044,2.684593439102173,2.688713312149048,2.688713312149048,0,NEAR-USD
2023-02-21 08:00:00+00:00,2.6805152893066406,2.6913368701934814,2.5847699642181396,2.59355092048645,2.59355092048645,7754304,NEAR-USD
2023-02-21 09:00:00+00:00,2.605236768722534,2.6220834255218506,2.5964977741241455,2.6162686347961426,2.6162686347961426,0,NEAR-USD
2023-02-21 10:00:00+00:00,2.6157114505767822,2.6157114505767822,2.577070474624634,2.5844531059265137,2.5844531059265137,0,NEAR-USD
2023-02-21 11:00:00+00:00,2.5851809978485107,2.588618755340576,2.5624403953552246,2.5624403953552246,2.5624403953552246,0,NEAR-USD
2023-02-21 12:00:00+00:00,2.576206684112549,2.5789613723754883,2.5653843879699707,2.572111129760742,2.572111129760742,0,NEAR-USD
2023-02-21 13:00:00+00:00,2.574180841445923,2.5818464756011963,2.5402653217315674,2.5402653217315674,2.5402653217315674,216160,NEAR-USD
2023-02-21 14:00:00+00:00,2.5477373600006104,2.573560953140259,2.542632818222046,2.5612123012542725,2.5612123012542725,1348336,NEAR-USD
2023-02-21 15:00:00+00:00,2.558476209640503,2.558476209640503,2.5417704582214355,2.5508158206939697,2.5508158206939697,0,NEAR-USD
2023-02-21 16:00:00+00:00,2.5516257286071777,2.5516257286071777,2.5213468074798584,2.5314528942108154,2.5314528942108154,0,NEAR-USD
2023-02-21 17:00:00+00:00,2.529696464538574,2.5499396324157715,2.527524471282959,2.5499396324157715,2.5499396324157715,0,NEAR-USD
2023-02-21 18:00:00+00:00,2.562793016433716,2.578094959259033,2.5593230724334717,2.5760982036590576,2.5760982036590576,0,NEAR-USD
2023-02-21 19:00:00+00:00,2.5734307765960693,2.5734307765960693,2.5590710639953613,2.5633342266082764,2.5633342266082764,0,NEAR-USD
2023-02-21 20:00:00+00:00,2.5619215965270996,2.565394163131714,2.5451791286468506,2.546659469604492,2.546659469604492,101264,NEAR-USD
2023-02-21 21:00:00+00:00,2.55073881149292,2.550917148590088,2.5063703060150146,2.5302352905273438,2.5302352905273438,9321632,NEAR-USD
2023-02-21 22:00:00+00:00,2.5331521034240723,2.5511436462402344,2.5331521034240723,2.5511436462402344,2.5511436462402344,1099168,NEAR-USD
2023-02-21 23:00:00+00:00,2.5482447147369385,2.561626672744751,2.5482447147369385,2.5568530559539795,2.5568530559539795,114304,NEAR-USD
2023-02-22 00:00:00+00:00,2.5632989406585693,2.5676069259643555,2.5391032695770264,2.5445916652679443,2.5445916652679443,0,NEAR-USD
2023-02-22 01:00:00+00:00,2.5533504486083984,2.5533504486083984,2.5136818885803223,2.5136818885803223,2.5136818885803223,0,NEAR-USD
2023-02-22 02:00:00+00:00,2.4958250522613525,2.4970853328704834,2.4643452167510986,2.4970853328704834,2.4970853328704834,8337744,NEAR-USD
2023-02-22 03:00:00+00:00,2.499526023864746,2.5204055309295654,2.499526023864746,2.5204055309295654,2.5204055309295654,0,NEAR-USD
2023-02-22 04:00:00+00:00,2.516840696334839,2.516840696334839,2.482309579849243,2.497520685195923,2.497520685195923,0,NEAR-USD
2023-02-22 05:00:00+00:00,2.501401662826538,2.501401662826538,2.479541778564453,2.4888875484466553,2.4888875484466553,937760,NEAR-USD
2023-02-22 06:00:00+00:00,2.4902126789093018,2.4913787841796875,2.46470046043396,2.46470046043396,2.46470046043396,1366496,NEAR-USD
2023-02-22 07:00:00+00:00,2.456303596496582,2.479991912841797,2.452418088912964,2.47823429107666,2.47823429107666,2622224,NEAR-USD
2023-02-22 08:00:00+00:00,2.474198341369629,2.474198341369629,2.424725294113159,2.4314892292022705,2.4314892292022705,0,NEAR-USD
2023-02-22 09:00:00+00:00,2.4265873432159424,2.4609405994415283,2.4265873432159424,2.4553773403167725,2.4553773403167725,0,NEAR-USD
2023-02-22 10:00:00+00:00,2.4567646980285645,2.4674694538116455,2.4567646980285645,2.463082790374756,2.463082790374756,0,NEAR-USD
2023-02-22 11:00:00+00:00,2.4657750129699707,2.466386079788208,2.443145275115967,2.455648183822632,2.455648183822632,0,NEAR-USD
2023-02-22 12:00:00+00:00,2.4557552337646484,2.476895332336426,2.4557552337646484,2.4575467109680176,2.4575467109680176,0,NEAR-USD
