time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-03-06 20:00:00+00:00,11.673982620239258,11.673982620239258,11.602327346801758,11.602327346801758,11.602327346801758,121460,NEO-USD
2023-03-06 21:00:00+00:00,11.593790054321289,11.682135581970215,11.591196060180664,11.675272941589355,11.675272941589355,0,NEO-USD
2023-03-06 22:00:00+00:00,11.675997734069824,11.749753952026367,11.675997734069824,11.749753952026367,11.749753952026367,0,NEO-USD
2023-03-06 23:00:00+00:00,11.758302688598633,11.790237426757812,11.754852294921875,11.789358139038086,11.789358139038086,0,NEO-USD
2023-03-07 00:00:00+00:00,11.788116455078125,12.132013320922852,11.788116455078125,12.129976272583008,12.129976272583008,7544640,NEO-USD
2023-03-07 01:00:00+00:00,12.127098083496094,12.37536907196045,12.126564025878906,12.284798622131348,12.284798622131348,3433912,NEO-USD
2023-03-07 02:00:00+00:00,12.28237533569336,12.3064546585083,12.167459487915039,12.167898178100586,12.167898178100586,431740,NEO-USD
2023-03-07 03:00:00+00:00,12.179701805114746,12.21727466583252,12.130104064941406,12.130104064941406,12.130104064941406,332520,NEO-USD
2023-03-07 04:00:00+00:00,12.131034851074219,12.135346412658691,12.099956512451172,12.114925384521484,12.114925384521484,56748,NEO-USD
2023-03-07 05:00:00+00:00,12.113719940185547,12.113719940185547,12.065709114074707,12.09207820892334,12.09207820892334,0,NEO-USD
2023-03-07 06:00:00+00:00,12.090611457824707,12.090611457824707,12.008435249328613,12.048897743225098,12.048897743225098,796052,NEO-USD
2023-03-07 07:00:00+00:00,12.047403335571289,12.047403335571289,11.937358856201172,11.940753936767578,11.940753936767578,1678012,NEO-USD
2023-03-07 08:00:00+00:00,11.940092086791992,11.95474624633789,11.913626670837402,11.95474624633789,11.95474624633789,324464,NEO-USD
2023-03-07 09:00:00+00:00,11.95386028289795,11.957691192626953,11.843803405761719,11.865960121154785,11.865960121154785,967796,NEO-USD
2023-03-07 10:00:00+00:00,11.864922523498535,11.874700546264648,11.70716381072998,11.70716381072998,11.70716381072998,1186712,NEO-USD
2023-03-07 11:00:00+00:00,11.70873737335205,11.710334777832031,11.566938400268555,11.593718528747559,11.593718528747559,1849260,NEO-USD
2023-03-07 12:00:00+00:00,11.591721534729004,11.640005111694336,11.590211868286133,11.613479614257812,11.613479614257812,0,NEO-USD
2023-03-07 13:00:00+00:00,11.614838600158691,11.614838600158691,11.581686019897461,11.581686019897461,11.581686019897461,0,NEO-USD
2023-03-07 14:00:00+00:00,11.582715034484863,11.584833145141602,11.489871978759766,11.583807945251465,11.583807945251465,2228832,NEO-USD
2023-03-07 15:00:00+00:00,11.58397388458252,11.742544174194336,11.425402641296387,11.67441177368164,11.67441177368164,6161304,NEO-USD
2023-03-07 16:00:00+00:00,11.670714378356934,11.711166381835938,11.606468200683594,11.654890060424805,11.654890060424805,877976,NEO-USD
2023-03-07 17:00:00+00:00,11.654994010925293,11.75203800201416,11.654994010925293,11.730456352233887,11.730456352233887,677432,NEO-USD
2023-03-07 18:00:00+00:00,11.73165225982666,11.735041618347168,11.611627578735352,11.614221572875977,11.614221572875977,159216,NEO-USD
2023-03-07 19:00:00+00:00,11.614422798156738,11.614988327026367,11.57730484008789,11.577954292297363,11.577954292297363,0,NEO-USD
2023-03-07 20:00:00+00:00,11.57875919342041,11.57875919342041,11.477542877197266,11.496190071105957,11.496190071105957,286664,NEO-USD
2023-03-07 21:00:00+00:00,11.494685173034668,11.510969161987305,11.405200958251953,11.405200958251953,11.405200958251953,994464,NEO-USD
2023-03-07 22:00:00+00:00,11.405291557312012,11.466475486755371,11.30898666381836,11.466032981872559,11.466032981872559,1414112,NEO-USD
2023-03-07 23:00:00+00:00,11.467973709106445,11.586955070495605,11.467973709106445,11.575338363647461,11.575338363647461,888248,NEO-USD
2023-03-08 00:00:00+00:00,11.5718994140625,11.5718994140625,11.436661720275879,11.450640678405762,11.450640678405762,0,NEO-USD
2023-03-08 01:00:00+00:00,11.450554847717285,11.461793899536133,11.384584426879883,11.396549224853516,11.396549224853516,0,NEO-USD
2023-03-08 02:00:00+00:00,11.397516250610352,11.397516250610352,11.324305534362793,11.324728012084961,11.324728012084961,0,NEO-USD
2023-03-08 03:00:00+00:00,11.324889183044434,11.330135345458984,11.178698539733887,11.260262489318848,11.260262489318848,502912,NEO-USD
2023-03-08 04:00:00+00:00,11.25989818572998,11.25989818572998,11.136955261230469,11.187352180480957,11.187352180480957,0,NEO-USD
2023-03-08 05:00:00+00:00,11.191505432128906,11.201347351074219,10.942707061767578,10.942707061767578,10.942707061767578,1627508,NEO-USD
2023-03-08 06:00:00+00:00,10.939545631408691,10.978955268859863,10.913232803344727,10.97723388671875,10.97723388671875,0,NEO-USD
2023-03-08 07:00:00+00:00,10.978693008422852,10.999323844909668,10.898269653320312,10.898269653320312,10.898269653320312,0,NEO-USD
2023-03-08 08:00:00+00:00,10.897069931030273,10.965310096740723,10.891874313354492,10.943550109863281,10.943550109863281,0,NEO-USD
2023-03-08 09:00:00+00:00,10.943242073059082,10.946967124938965,10.891666412353516,10.902351379394531,10.902351379394531,0,NEO-USD
2023-03-08 10:00:00+00:00,10.902599334716797,10.948588371276855,10.821390151977539,10.92652416229248,10.92652416229248,0,NEO-USD
2023-03-08 11:00:00+00:00,10.926673889160156,10.92954158782959,10.879443168640137,10.885197639465332,10.885197639465332,0,NEO-USD
2023-03-08 12:00:00+00:00,10.883150100708008,10.885720252990723,10.779577255249023,10.780064582824707,10.780064582824707,0,NEO-USD
2023-03-08 13:00:00+00:00,10.780229568481445,10.800077438354492,10.647575378417969,10.647575378417969,10.647575378417969,2109680,NEO-USD
2023-03-08 14:00:00+00:00,10.647814750671387,10.702545166015625,10.580131530761719,10.702545166015625,10.702545166015625,0,NEO-USD
2023-03-08 15:00:00+00:00,10.703442573547363,10.917746543884277,10.676424026489258,10.878551483154297,10.878551483154297,0,NEO-USD
2023-03-08 16:00:00+00:00,10.878061294555664,10.884169578552246,10.771283149719238,10.800884246826172,10.800884246826172,0,NEO-USD
2023-03-08 17:00:00+00:00,10.798017501831055,10.80015754699707,10.73371410369873,10.73371410369873,10.73371410369873,0,NEO-USD
2023-03-08 18:00:00+00:00,10.73316478729248,10.73316478729248,10.607597351074219,10.659034729003906,10.659034729003906,14972,NEO-USD
2023-03-08 19:00:00+00:00,10.661775588989258,10.704815864562988,10.642078399658203,10.673905372619629,10.673905372619629,0,NEO-USD
2023-03-08 20:00:00+00:00,10.667473793029785,10.724259376525879,10.634724617004395,10.723950386047363,10.723950386047363,0,NEO-USD
2023-03-08 21:00:00+00:00,10.72331428527832,10.745105743408203,10.641265869140625,10.660287857055664,10.660287857055664,0,NEO-USD
2023-03-08 22:00:00+00:00,10.661893844604492,10.675923347473145,10.43027114868164,10.437271118164062,10.437271118164062,205492,NEO-USD
2023-03-08 23:00:00+00:00,10.441269874572754,10.578137397766113,10.441269874572754,10.515705108642578,10.515705108642578,1268340,NEO-USD
2023-03-09 00:00:00+00:00,10.514418601989746,10.514418601989746,10.350491523742676,10.362947463989258,10.362947463989258,962304,NEO-USD
2023-03-09 01:00:00+00:00,10.362713813781738,10.378571510314941,10.306282997131348,10.335647583007812,10.335647583007812,0,NEO-USD
2023-03-09 02:00:00+00:00,10.333847045898438,10.511988639831543,10.326838493347168,10.462764739990234,10.462764739990234,1457880,NEO-USD
2023-03-09 03:00:00+00:00,10.461634635925293,10.509130477905273,10.454787254333496,10.509130477905273,10.509130477905273,0,NEO-USD
2023-03-09 04:00:00+00:00,10.517936706542969,10.555192947387695,10.489749908447266,10.499731063842773,10.499731063842773,0,NEO-USD
2023-03-09 05:00:00+00:00,10.499687194824219,10.540531158447266,10.490357398986816,10.52125358581543,10.52125358581543,0,NEO-USD
2023-03-09 06:00:00+00:00,10.520597457885742,10.64628791809082,10.513022422790527,10.623665809631348,10.623665809631348,147084,NEO-USD
2023-03-09 07:00:00+00:00,10.623414993286133,10.638221740722656,10.5455322265625,10.550835609436035,10.550835609436035,0,NEO-USD
2023-03-09 08:00:00+00:00,10.550627708435059,10.655753135681152,10.543413162231445,10.655753135681152,10.655753135681152,929572,NEO-USD
2023-03-09 09:00:00+00:00,10.654723167419434,10.760643005371094,10.633424758911133,10.648841857910156,10.648841857910156,1447532,NEO-USD
2023-03-09 10:00:00+00:00,10.646674156188965,10.676651954650879,10.617176055908203,10.646950721740723,10.646950721740723,0,NEO-USD
2023-03-09 11:00:00+00:00,10.645376205444336,10.67780876159668,10.622904777526855,10.666000366210938,10.666000366210938,0,NEO-USD
2023-03-09 12:00:00+00:00,10.667058944702148,10.678410530090332,10.633258819580078,10.643864631652832,10.643864631652832,0,NEO-USD
2023-03-09 13:00:00+00:00,10.64372444152832,10.833226203918457,10.638055801391602,10.823315620422363,10.823315620422363,0,NEO-USD
2023-03-09 14:00:00+00:00,10.823593139648438,10.957839965820312,10.815807342529297,10.903124809265137,10.903124809265137,623304,NEO-USD
2023-03-09 15:00:00+00:00,10.90274715423584,10.951830863952637,10.838187217712402,10.849132537841797,10.849132537841797,0,NEO-USD
2023-03-09 16:00:00+00:00,10.848800659179688,10.873416900634766,10.686758041381836,10.708194732666016,10.708194732666016,447692,NEO-USD
2023-03-09 17:00:00+00:00,10.70839786529541,10.743447303771973,10.66968059539795,10.695025444030762,10.695025444030762,594200,NEO-USD
2023-03-09 18:00:00+00:00,10.696773529052734,10.716094970703125,10.541722297668457,10.556286811828613,10.556286811828613,986076,NEO-USD
2023-03-09 19:00:00+00:00,10.555005073547363,10.555005073547363,10.254406929016113,10.268051147460938,10.268051147460938,2365620,NEO-USD
2023-03-09 20:00:00+00:00,10.267571449279785,10.291725158691406,9.822076797485352,9.822076797485352,9.822076797485352,4589524,NEO-USD
2023-03-09 21:00:00+00:00,9.825074195861816,9.898488998413086,9.7700834274292,9.819967269897461,9.819967269897461,2746012,NEO-USD
2023-03-09 22:00:00+00:00,9.82066535949707,9.925226211547852,9.779643058776855,9.797101020812988,9.797101020812988,0,NEO-USD
2023-03-09 23:00:00+00:00,9.797666549682617,9.905097961425781,9.78350830078125,9.899083137512207,9.899083137512207,0,NEO-USD
2023-03-10 00:00:00+00:00,9.89943790435791,9.90695571899414,9.688076972961426,9.689154624938965,9.689154624938965,0,NEO-USD
2023-03-10 01:00:00+00:00,9.68967056274414,9.774632453918457,9.583826065063477,9.769713401794434,9.769713401794434,2286772,NEO-USD
2023-03-10 02:00:00+00:00,9.769621849060059,9.769621849060059,9.686111450195312,9.689472198486328,9.689472198486328,0,NEO-USD
2023-03-10 03:00:00+00:00,9.69043254852295,9.735465049743652,9.68062686920166,9.68062686920166,9.68062686920166,0,NEO-USD
2023-03-10 04:00:00+00:00,9.679200172424316,9.679200172424316,9.585301399230957,9.609405517578125,9.609405517578125,858776,NEO-USD
2023-03-10 05:00:00+00:00,9.609297752380371,9.681631088256836,9.586836814880371,9.637205123901367,9.637205123901367,829980,NEO-USD
2023-03-10 06:00:00+00:00,9.636555671691895,9.653717994689941,9.538213729858398,9.538213729858398,9.538213729858398,0,NEO-USD
2023-03-10 07:00:00+00:00,9.539043426513672,9.711040496826172,9.539043426513672,9.666549682617188,9.666549682617188,1178952,NEO-USD
2023-03-10 08:00:00+00:00,9.670205116271973,9.711792945861816,9.612153053283691,9.664939880371094,9.664939880371094,0,NEO-USD
2023-03-10 09:00:00+00:00,9.664408683776855,9.664408683776855,9.442882537841797,9.462220191955566,9.462220191955566,0,NEO-USD
2023-03-10 10:00:00+00:00,9.461031913757324,9.461031913757324,9.210014343261719,9.271139144897461,9.271139144897461,3107868,NEO-USD
2023-03-10 11:00:00+00:00,9.270886421203613,9.365032196044922,9.2623872756958,9.365032196044922,9.365032196044922,802864,NEO-USD
2023-03-10 12:00:00+00:00,9.365739822387695,9.405218124389648,9.32390308380127,9.405218124389648,9.405218124389648,1752200,NEO-USD
2023-03-10 13:00:00+00:00,9.403392791748047,9.687180519104004,9.381668090820312,9.646437644958496,9.646437644958496,2634024,NEO-USD
2023-03-10 14:00:00+00:00,9.646710395812988,9.646710395812988,9.34412670135498,9.384049415588379,9.384049415588379,0,NEO-USD
2023-03-10 15:00:00+00:00,9.385710716247559,9.581037521362305,9.385710716247559,9.578911781311035,9.578911781311035,552296,NEO-USD
2023-03-10 16:00:00+00:00,9.577353477478027,9.685517311096191,9.515932083129883,9.57140064239502,9.57140064239502,177728,NEO-USD
2023-03-10 17:00:00+00:00,9.569029808044434,9.630239486694336,9.529494285583496,9.580196380615234,9.580196380615234,0,NEO-USD
2023-03-10 18:00:00+00:00,9.580158233642578,9.611428260803223,9.554469108581543,9.554469108581543,9.554469108581543,0,NEO-USD
2023-03-10 19:00:00+00:00,9.554266929626465,9.672361373901367,9.554266929626465,9.670341491699219,9.670341491699219,0,NEO-USD
2023-03-10 20:00:00+00:00,9.666170120239258,9.74000358581543,9.654473304748535,9.710708618164062,9.710708618164062,0,NEO-USD
2023-03-10 21:00:00+00:00,9.709644317626953,9.709644317626953,9.606062889099121,9.687488555908203,9.687488555908203,0,NEO-USD
2023-03-10 22:00:00+00:00,9.68667221069336,9.776450157165527,9.68667221069336,9.770524978637695,9.770524978637695,0,NEO-USD
2023-03-10 23:00:00+00:00,9.770252227783203,9.868864059448242,9.769486427307129,9.835488319396973,9.835488319396973,281104,NEO-USD
2023-03-11 00:00:00+00:00,9.835352897644043,9.883089065551758,9.827773094177246,9.833656311035156,9.833656311035156,0,NEO-USD
2023-03-11 01:00:00+00:00,9.833898544311523,10.063726425170898,9.826131820678711,10.056648254394531,10.056648254394531,0,NEO-USD
2023-03-11 02:00:00+00:00,10.050009727478027,10.084105491638184,9.966279983520508,9.983968734741211,9.983968734741211,736672,NEO-USD
2023-03-11 03:00:00+00:00,9.983630180358887,9.983854293823242,9.826674461364746,9.826674461364746,9.826674461364746,1295204,NEO-USD
2023-03-11 04:00:00+00:00,9.822219848632812,9.822219848632812,9.720425605773926,9.738851547241211,9.738851547241211,0,NEO-USD
2023-03-11 05:00:00+00:00,9.738327980041504,9.814595222473145,9.725312232971191,9.814595222473145,9.814595222473145,0,NEO-USD
2023-03-11 06:00:00+00:00,9.81233024597168,9.816123962402344,9.701772689819336,9.701772689819336,9.701772689819336,0,NEO-USD
2023-03-11 07:00:00+00:00,9.702696800231934,9.72235107421875,9.32374382019043,9.336605072021484,9.336605072021484,1373696,NEO-USD
2023-03-11 08:00:00+00:00,9.334394454956055,9.451803207397461,9.28040599822998,9.415514945983887,9.415514945983887,1829876,NEO-USD
2023-03-11 09:00:00+00:00,9.415948867797852,9.493807792663574,9.402044296264648,9.446040153503418,9.446040153503418,0,NEO-USD
2023-03-11 10:00:00+00:00,9.448596954345703,9.475130081176758,9.41751480102539,9.42582893371582,9.42582893371582,0,NEO-USD
2023-03-11 11:00:00+00:00,9.427864074707031,9.439203262329102,9.360980987548828,9.38148307800293,9.38148307800293,0,NEO-USD
2023-03-11 12:00:00+00:00,9.381061553955078,9.423537254333496,9.321300506591797,9.323709487915039,9.323709487915039,0,NEO-USD
2023-03-11 13:00:00+00:00,9.323709487915039,9.364580154418945,9.296859741210938,9.296859741210938,9.296859741210938,0,NEO-USD
2023-03-11 14:00:00+00:00,9.2962646484375,9.365650177001953,9.258112907409668,9.316567420959473,9.316567420959473,0,NEO-USD
2023-03-11 15:00:00+00:00,9.31882095336914,9.3307466506958,9.248804092407227,9.268340110778809,9.268340110778809,0,NEO-USD
2023-03-11 16:00:00+00:00,9.266132354736328,9.354475975036621,9.25025463104248,9.3402681350708,9.3402681350708,0,NEO-USD
2023-03-11 17:00:00+00:00,9.340250015258789,9.401467323303223,9.316482543945312,9.39978313446045,9.39978313446045,370676,NEO-USD
2023-03-11 18:00:00+00:00,9.40123176574707,9.417522430419922,9.389432907104492,9.415619850158691,9.415619850158691,134768,NEO-USD
2023-03-11 19:00:00+00:00,9.415849685668945,9.417190551757812,9.367572784423828,9.415877342224121,9.415877342224121,0,NEO-USD
2023-03-11 20:00:00+00:00,9.41666316986084,9.519794464111328,9.41666316986084,9.51696491241455,9.51696491241455,0,NEO-USD
2023-03-11 21:00:00+00:00,9.513601303100586,9.522011756896973,9.455897331237793,9.466470718383789,9.466470718383789,0,NEO-USD
2023-03-11 22:00:00+00:00,9.469481468200684,9.50436019897461,9.456318855285645,9.473654747009277,9.473654747009277,0,NEO-USD
2023-03-11 23:00:00+00:00,9.469637870788574,9.599123001098633,9.458052635192871,9.595227241516113,9.595227241516113,0,NEO-USD
2023-03-12 00:00:00+00:00,9.594518661499023,9.594518661499023,9.486064910888672,9.521217346191406,9.521217346191406,0,NEO-USD
2023-03-12 01:00:00+00:00,9.520405769348145,9.612349510192871,9.520405769348145,9.557632446289062,9.557632446289062,0,NEO-USD
2023-03-12 02:00:00+00:00,9.555548667907715,9.562520027160645,9.494312286376953,9.557567596435547,9.557567596435547,0,NEO-USD
2023-03-12 03:00:00+00:00,9.560418128967285,9.643403053283691,9.560418128967285,9.562108993530273,9.562108993530273,0,NEO-USD
2023-03-12 04:00:00+00:00,9.568000793457031,9.572283744812012,9.527975082397461,9.562898635864258,9.562898635864258,0,NEO-USD
2023-03-12 05:00:00+00:00,9.564019203186035,9.632132530212402,9.545465469360352,9.545465469360352,9.545465469360352,0,NEO-USD
2023-03-12 06:00:00+00:00,9.544083595275879,9.544083595275879,9.49303150177002,9.494585990905762,9.494585990905762,0,NEO-USD
2023-03-12 07:00:00+00:00,9.484099388122559,9.49941635131836,9.430066108703613,9.449760437011719,9.449760437011719,0,NEO-USD
2023-03-12 08:00:00+00:00,9.449760437011719,9.501628875732422,9.449760437011719,9.472382545471191,9.472382545471191,0,NEO-USD
