time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-03-21 00:00:00+00:00,7.059238910675049,7.190657615661621,7.046257972717285,7.190052509307861,7.190052509307861,6726432,LINK-USD
2023-03-21 01:00:00+00:00,7.189356803894043,7.189356803894043,7.109800338745117,7.187359809875488,7.187359809875488,164448,LINK-USD
2023-03-21 02:00:00+00:00,7.188985347747803,7.189088344573975,7.131867408752441,7.132221221923828,7.132221221923828,0,LINK-USD
2023-03-21 03:00:00+00:00,7.132648944854736,7.153226852416992,7.11457633972168,7.12583589553833,7.12583589553833,0,LINK-USD
2023-03-21 04:00:00+00:00,7.126500606536865,7.157630920410156,7.126500606536865,7.137604713439941,7.137604713439941,0,LINK-USD
2023-03-21 05:00:00+00:00,7.138731479644775,7.1399359703063965,7.061264514923096,7.06783390045166,7.06783390045166,2465952,LINK-USD
2023-03-21 06:00:00+00:00,7.068582534790039,7.0825982093811035,7.051358699798584,7.067492485046387,7.067492485046387,0,LINK-USD
2023-03-21 07:00:00+00:00,7.066744804382324,7.066744804382324,6.935312747955322,6.935312747955322,6.935312747955322,9002816,LINK-USD
2023-03-21 08:00:00+00:00,6.935009479522705,6.940823554992676,6.89748477935791,6.927748203277588,6.927748203277588,0,LINK-USD
2023-03-21 09:00:00+00:00,6.9271721839904785,7.012526512145996,6.924610137939453,6.990964412689209,6.990964412689209,0,LINK-USD
2023-03-21 10:00:00+00:00,6.990835189819336,7.062785625457764,6.990835189819336,7.062785625457764,7.062785625457764,0,LINK-USD
2023-03-21 11:00:00+00:00,7.06442928314209,7.117517948150635,7.06442928314209,7.112407207489014,7.112407207489014,0,LINK-USD
2023-03-21 12:00:00+00:00,7.11265754699707,7.300761699676514,7.105810165405273,7.300761699676514,7.300761699676514,0,LINK-USD
2023-03-21 13:00:00+00:00,7.300495624542236,7.33701753616333,7.277289867401123,7.316743850708008,7.316743850708008,0,LINK-USD
2023-03-21 14:00:00+00:00,7.317302227020264,7.340588569641113,7.267739772796631,7.288148880004883,7.288148880004883,0,LINK-USD
2023-03-21 15:00:00+00:00,7.287676811218262,7.297058582305908,7.272096633911133,7.284273147583008,7.284273147583008,0,LINK-USD
2023-03-21 16:00:00+00:00,7.282690048217773,7.332770347595215,7.2713799476623535,7.312018394470215,7.312018394470215,0,LINK-USD
2023-03-21 17:00:00+00:00,7.312100887298584,7.312100887298584,7.220060348510742,7.246240615844727,7.246240615844727,0,LINK-USD
2023-03-21 18:00:00+00:00,7.245907306671143,7.24989652633667,7.192207336425781,7.211392879486084,7.211392879486084,0,LINK-USD
2023-03-21 19:00:00+00:00,7.211656093597412,7.28728723526001,7.20605993270874,7.28728723526001,7.28728723526001,0,LINK-USD
2023-03-21 20:00:00+00:00,7.284958839416504,7.320997714996338,7.279946327209473,7.307730197906494,7.307730197906494,1458432,LINK-USD
2023-03-21 21:00:00+00:00,7.307980060577393,7.433137893676758,7.307980060577393,7.421885967254639,7.421885967254639,23473600,LINK-USD
2023-03-21 22:00:00+00:00,7.419457912445068,7.419457912445068,7.3564772605896,7.3811211585998535,7.3811211585998535,4309792,LINK-USD
2023-03-21 23:00:00+00:00,7.382719993591309,7.40789794921875,7.378997802734375,7.40789794921875,7.40789794921875,0,LINK-USD
2023-03-22 00:00:00+00:00,7.40649938583374,7.414605140686035,7.315865993499756,7.352120876312256,7.352120876312256,2806464,LINK-USD
2023-03-22 01:00:00+00:00,7.35270357131958,7.45755672454834,7.344133377075195,7.433701515197754,7.433701515197754,13176256,LINK-USD
2023-03-22 02:00:00+00:00,7.432913780212402,7.444323539733887,7.411002159118652,7.444323539733887,7.444323539733887,1086656,LINK-USD
2023-03-22 03:00:00+00:00,7.444033145904541,7.4872894287109375,7.433684349060059,7.470137596130371,7.470137596130371,4824256,LINK-USD
2023-03-22 04:00:00+00:00,7.470536231994629,7.4912214279174805,7.437568664550781,7.452248573303223,7.452248573303223,6473536,LINK-USD
2023-03-22 05:00:00+00:00,7.452475070953369,7.490218639373779,7.448728561401367,7.490218639373779,7.490218639373779,0,LINK-USD
2023-03-22 06:00:00+00:00,7.490786552429199,7.538581371307373,7.471601963043213,7.5375189781188965,7.5375189781188965,13688352,LINK-USD
2023-03-22 07:00:00+00:00,7.542465686798096,7.551384449005127,7.488836288452148,7.489902019500732,7.489902019500732,0,LINK-USD
2023-03-22 08:00:00+00:00,7.491445541381836,7.511457443237305,7.442153453826904,7.442939281463623,7.442939281463623,2689760,LINK-USD
2023-03-22 09:00:00+00:00,7.442370414733887,7.467787742614746,7.4219512939453125,7.43968391418457,7.43968391418457,1965664,LINK-USD
2023-03-22 10:00:00+00:00,7.439972877502441,7.551828384399414,7.435415267944336,7.550360202789307,7.550360202789307,9160192,LINK-USD
2023-03-22 11:00:00+00:00,7.552608013153076,7.5630340576171875,7.500499248504639,7.501992702484131,7.501992702484131,5882496,LINK-USD
2023-03-22 12:00:00+00:00,7.504399299621582,7.658803939819336,7.497486591339111,7.658803939819336,7.658803939819336,32280640,LINK-USD
2023-03-22 13:00:00+00:00,7.662324905395508,7.697200775146484,7.636311054229736,7.636311054229736,7.636311054229736,18300416,LINK-USD
2023-03-22 14:00:00+00:00,7.636890888214111,7.667018890380859,7.610548973083496,7.610548973083496,7.610548973083496,11821856,LINK-USD
2023-03-22 15:00:00+00:00,7.609847068786621,7.654417514801025,7.603374481201172,7.621284008026123,7.621284008026123,12288544,LINK-USD
2023-03-22 16:00:00+00:00,7.619388580322266,7.619388580322266,7.515602111816406,7.515602111816406,7.515602111816406,6289920,LINK-USD
2023-03-22 17:00:00+00:00,7.51509952545166,7.51509952545166,7.436858654022217,7.460939407348633,7.460939407348633,4140128,LINK-USD
2023-03-22 18:00:00+00:00,7.460894584655762,7.555278301239014,7.351628303527832,7.414852619171143,7.414852619171143,44315456,LINK-USD
2023-03-22 19:00:00+00:00,7.409546375274658,7.409546375274658,7.073647499084473,7.082488059997559,7.082488059997559,37730560,LINK-USD
2023-03-22 20:00:00+00:00,7.08726692199707,7.170070648193359,7.070045471191406,7.16403341293335,7.16403341293335,16727744,LINK-USD
2023-03-22 21:00:00+00:00,7.1642537117004395,7.186677932739258,7.121582984924316,7.1217145919799805,7.1217145919799805,0,LINK-USD
2023-03-22 22:00:00+00:00,7.120579719543457,7.132449150085449,7.071379661560059,7.132449150085449,7.132449150085449,0,LINK-USD
2023-03-22 23:00:00+00:00,7.130766868591309,7.180014610290527,7.129356861114502,7.180014610290527,7.180014610290527,0,LINK-USD
2023-03-23 00:00:00+00:00,7.17984676361084,7.202785968780518,7.1546735763549805,7.161830902099609,7.161830902099609,0,LINK-USD
2023-03-23 01:00:00+00:00,7.161899089813232,7.167740345001221,7.126657009124756,7.126657009124756,7.126657009124756,0,LINK-USD
2023-03-23 02:00:00+00:00,7.12498664855957,7.175121784210205,7.11913537979126,7.175121784210205,7.175121784210205,0,LINK-USD
2023-03-23 03:00:00+00:00,7.1744561195373535,7.192356586456299,7.1665568351745605,7.1665568351745605,7.1665568351745605,0,LINK-USD
2023-03-23 04:00:00+00:00,7.1653828620910645,7.1738972663879395,7.147742748260498,7.147742748260498,7.147742748260498,0,LINK-USD
2023-03-23 05:00:00+00:00,7.148993492126465,7.239784240722656,7.148993492126465,7.239784240722656,7.239784240722656,0,LINK-USD
2023-03-23 06:00:00+00:00,7.239031791687012,7.263467788696289,7.233495235443115,7.244119167327881,7.244119167327881,0,LINK-USD
2023-03-23 07:00:00+00:00,7.2444891929626465,7.282755374908447,7.237338542938232,7.282755374908447,7.282755374908447,0,LINK-USD
2023-03-23 08:00:00+00:00,7.282851696014404,7.369480133056641,7.282851696014404,7.368912696838379,7.368912696838379,0,LINK-USD
2023-03-23 09:00:00+00:00,7.369358062744141,7.4326300621032715,7.369358062744141,7.387297630310059,7.387297630310059,1309536,LINK-USD
2023-03-23 10:00:00+00:00,7.389341354370117,7.389341354370117,7.3653340339660645,7.367821216583252,7.367821216583252,0,LINK-USD
2023-03-23 11:00:00+00:00,7.36679744720459,7.370425224304199,7.330358028411865,7.370425224304199,7.370425224304199,0,LINK-USD
2023-03-23 12:00:00+00:00,7.370748519897461,7.375500202178955,7.336123943328857,7.356643199920654,7.356643199920654,0,LINK-USD
2023-03-23 13:00:00+00:00,7.356494426727295,7.401941299438477,7.341380596160889,7.390119552612305,7.390119552612305,0,LINK-USD
2023-03-23 14:00:00+00:00,7.389527797698975,7.4739227294921875,7.374835014343262,7.4739227294921875,7.4739227294921875,0,LINK-USD
2023-03-23 15:00:00+00:00,7.478061676025391,7.62724494934082,7.478061676025391,7.5909342765808105,7.5909342765808105,21967168,LINK-USD
2023-03-23 16:00:00+00:00,7.590919494628906,7.619992733001709,7.552765369415283,7.562577724456787,7.562577724456787,0,LINK-USD
2023-03-23 17:00:00+00:00,7.56127405166626,7.56201171875,7.514085292816162,7.558443546295166,7.558443546295166,0,LINK-USD
2023-03-23 18:00:00+00:00,7.55769157409668,7.5734968185424805,7.451556205749512,7.453855037689209,7.453855037689209,0,LINK-USD
2023-03-23 19:00:00+00:00,7.458439350128174,7.526987552642822,7.44255256652832,7.526987552642822,7.526987552642822,0,LINK-USD
2023-03-23 20:00:00+00:00,7.524835586547852,7.569436073303223,7.50519323348999,7.55888032913208,7.55888032913208,0,LINK-USD
2023-03-23 21:00:00+00:00,7.559706211090088,7.572765827178955,7.526411056518555,7.571139812469482,7.571139812469482,0,LINK-USD
2023-03-23 22:00:00+00:00,7.571628093719482,7.581039905548096,7.545516490936279,7.572835445404053,7.572835445404053,0,LINK-USD
2023-03-23 23:00:00+00:00,7.572000980377197,7.629281044006348,7.572000980377197,7.622314929962158,7.622314929962158,1769216,LINK-USD
2023-03-24 00:00:00+00:00,7.62053108215332,7.6463446617126465,7.578677654266357,7.578677654266357,7.578677654266357,7314624,LINK-USD
2023-03-24 01:00:00+00:00,7.579010009765625,7.606357574462891,7.5530314445495605,7.604928493499756,7.604928493499756,1577440,LINK-USD
2023-03-24 02:00:00+00:00,7.604229927062988,7.609917640686035,7.538564682006836,7.538790702819824,7.538790702819824,501504,LINK-USD
2023-03-24 03:00:00+00:00,7.539173603057861,7.539340972900391,7.529489040374756,7.531293869018555,7.531293869018555,0,LINK-USD
2023-03-24 04:00:00+00:00,7.531825542449951,7.539700031280518,7.497367858886719,7.497367858886719,7.497367858886719,1178336,LINK-USD
2023-03-24 05:00:00+00:00,7.49611234664917,7.533029079437256,7.49611234664917,7.517795562744141,7.517795562744141,0,LINK-USD
2023-03-24 06:00:00+00:00,7.518370628356934,7.518370628356934,7.495051860809326,7.495051860809326,7.495051860809326,0,LINK-USD
2023-03-24 07:00:00+00:00,7.4924798011779785,7.497912406921387,7.474900722503662,7.493556022644043,7.493556022644043,0,LINK-USD
2023-03-24 08:00:00+00:00,7.492880821228027,7.492880821228027,7.37599515914917,7.3781819343566895,7.3781819343566895,2169184,LINK-USD
2023-03-24 09:00:00+00:00,7.376110553741455,7.3831353187561035,7.322916507720947,7.327120304107666,7.327120304107666,0,LINK-USD
2023-03-24 10:00:00+00:00,7.325857639312744,7.325857639312744,7.297585487365723,7.3152384757995605,7.3152384757995605,230336,LINK-USD
2023-03-24 11:00:00+00:00,7.31486701965332,7.351655960083008,7.279621124267578,7.286739826202393,7.286739826202393,0,LINK-USD
2023-03-24 12:00:00+00:00,7.286033630371094,7.353281021118164,7.2839555740356445,7.34895658493042,7.34895658493042,6202592,LINK-USD
2023-03-24 13:00:00+00:00,7.3488078117370605,7.3488078117370605,7.292331218719482,7.311968803405762,7.311968803405762,0,LINK-USD
2023-03-24 14:00:00+00:00,7.312074184417725,7.3905253410339355,7.299195766448975,7.3766188621521,7.3766188621521,3596704,LINK-USD
2023-03-24 15:00:00+00:00,7.373588562011719,7.373588562011719,7.294375419616699,7.3440260887146,7.3440260887146,0,LINK-USD
2023-03-24 16:00:00+00:00,7.343807220458984,7.343807220458984,7.30708122253418,7.325692176818848,7.325692176818848,0,LINK-USD
2023-03-24 17:00:00+00:00,7.323421478271484,7.329417705535889,7.18817663192749,7.199207305908203,7.199207305908203,16365824,LINK-USD
2023-03-24 18:00:00+00:00,7.202611446380615,7.281123638153076,7.202611446380615,7.279791355133057,7.279791355133057,4134400,LINK-USD
2023-03-24 19:00:00+00:00,7.279010772705078,7.303415775299072,7.26853609085083,7.288356781005859,7.288356781005859,0,LINK-USD
2023-03-24 20:00:00+00:00,7.2893595695495605,7.291643142700195,7.229773998260498,7.24302339553833,7.24302339553833,0,LINK-USD
2023-03-24 21:00:00+00:00,7.242701053619385,7.242701053619385,7.152146816253662,7.200029373168945,7.200029373168945,3783520,LINK-USD
2023-03-24 22:00:00+00:00,7.2001495361328125,7.218116283416748,7.2001495361328125,7.20553731918335,7.20553731918335,0,LINK-USD
2023-03-24 23:00:00+00:00,7.205212593078613,7.240102291107178,7.202381610870361,7.207025527954102,7.207025527954102,0,LINK-USD
2023-03-25 00:00:00+00:00,7.20620584487915,7.238746643066406,7.186635494232178,7.238746643066406,7.238746643066406,0,LINK-USD
2023-03-25 01:00:00+00:00,7.240561008453369,7.245515823364258,7.207253932952881,7.209563255310059,7.209563255310059,0,LINK-USD
2023-03-25 02:00:00+00:00,7.2094621658325195,7.24467134475708,7.201068878173828,7.24467134475708,7.24467134475708,0,LINK-USD
2023-03-25 03:00:00+00:00,7.244769096374512,7.251605987548828,7.228018283843994,7.229283809661865,7.229283809661865,0,LINK-USD
2023-03-25 04:00:00+00:00,7.229000091552734,7.2352190017700195,7.214202404022217,7.225213527679443,7.225213527679443,3155392,LINK-USD
2023-03-25 05:00:00+00:00,7.225200176239014,7.233293533325195,7.177763938903809,7.177763938903809,7.177763938903809,0,LINK-USD
2023-03-25 06:00:00+00:00,7.178915500640869,7.194612503051758,7.169602870941162,7.186825275421143,7.186825275421143,232928,LINK-USD
2023-03-25 07:00:00+00:00,7.186737537384033,7.188684940338135,7.1733198165893555,7.1733198165893555,7.1733198165893555,0,LINK-USD
2023-03-25 08:00:00+00:00,7.171009540557861,7.171009540557861,7.123124599456787,7.135704517364502,7.135704517364502,0,LINK-USD
2023-03-25 09:00:00+00:00,7.135888576507568,7.135888576507568,7.095818042755127,7.122299671173096,7.122299671173096,0,LINK-USD
2023-03-25 10:00:00+00:00,7.123894691467285,7.139734268188477,7.114020347595215,7.129567623138428,7.129567623138428,0,LINK-USD
2023-03-25 11:00:00+00:00,7.130407810211182,7.137696743011475,7.1185126304626465,7.119160175323486,7.119160175323486,0,LINK-USD
2023-03-25 12:00:00+00:00,7.119339466094971,7.125734329223633,7.093236923217773,7.097517013549805,7.097517013549805,0,LINK-USD
2023-03-25 13:00:00+00:00,7.098447799682617,7.127741813659668,7.073721885681152,7.122560024261475,7.122560024261475,3345280,LINK-USD
2023-03-25 14:00:00+00:00,7.123408317565918,7.127411842346191,7.097834587097168,7.097834587097168,7.097834587097168,0,LINK-USD
2023-03-25 15:00:00+00:00,7.098796844482422,7.1452484130859375,7.088497161865234,7.144097805023193,7.144097805023193,0,LINK-USD
2023-03-25 16:00:00+00:00,7.142360210418701,7.142360210418701,7.111660480499268,7.115921497344971,7.115921497344971,0,LINK-USD
2023-03-25 17:00:00+00:00,7.115531921386719,7.115531921386719,7.061001777648926,7.0675506591796875,7.0675506591796875,0,LINK-USD
2023-03-25 18:00:00+00:00,7.066749095916748,7.084352493286133,7.054728984832764,7.084352493286133,7.084352493286133,0,LINK-USD
2023-03-25 19:00:00+00:00,7.083024501800537,7.083024501800537,6.999119758605957,6.999119758605957,6.999119758605957,4012272,LINK-USD
2023-03-25 20:00:00+00:00,6.999393939971924,7.059759140014648,6.994295120239258,7.050820350646973,7.050820350646973,0,LINK-USD
2023-03-25 21:00:00+00:00,7.049222946166992,7.049574851989746,7.017287731170654,7.021191596984863,7.021191596984863,0,LINK-USD
2023-03-25 22:00:00+00:00,7.02030611038208,7.057790279388428,7.017465114593506,7.0538411140441895,7.0538411140441895,0,LINK-USD
2023-03-25 23:00:00+00:00,7.055263996124268,7.084258079528809,7.049516201019287,7.084238529205322,7.084238529205322,1671152,LINK-USD
2023-03-26 00:00:00+00:00,7.085594654083252,7.140188694000244,7.066758632659912,7.138222694396973,7.138222694396973,0,LINK-USD
2023-03-26 01:00:00+00:00,7.138091564178467,7.149326801300049,7.116703510284424,7.149326801300049,7.149326801300049,0,LINK-USD
2023-03-26 02:00:00+00:00,7.150015830993652,7.161910533905029,7.148385047912598,7.154996871948242,7.154996871948242,0,LINK-USD
2023-03-26 03:00:00+00:00,7.155723571777344,7.157916069030762,7.132454872131348,7.132454872131348,7.132454872131348,0,LINK-USD
2023-03-26 04:00:00+00:00,7.132908821105957,7.136878490447998,7.130402565002441,7.135099411010742,7.135099411010742,0,LINK-USD
2023-03-26 05:00:00+00:00,7.1355977058410645,7.170722484588623,7.127902507781982,7.1706414222717285,7.1706414222717285,0,LINK-USD
2023-03-26 06:00:00+00:00,7.17080545425415,7.181735992431641,7.1650190353393555,7.165045261383057,7.165045261383057,4435344,LINK-USD
2023-03-26 07:00:00+00:00,7.164553642272949,7.164553642272949,7.143270969390869,7.144376754760742,7.144376754760742,0,LINK-USD
2023-03-26 08:00:00+00:00,7.144596576690674,7.229892253875732,7.1438093185424805,7.220519542694092,7.220519542694092,1629072,LINK-USD
2023-03-26 09:00:00+00:00,7.219637393951416,7.240355014801025,7.209639072418213,7.2387919425964355,7.2387919425964355,0,LINK-USD
2023-03-26 10:00:00+00:00,7.238106727600098,7.238106727600098,7.203765869140625,7.219997882843018,7.219997882843018,0,LINK-USD
2023-03-26 11:00:00+00:00,7.220304012298584,7.2267889976501465,7.194742679595947,7.202963352203369,7.202963352203369,0,LINK-USD
2023-03-26 12:00:00+00:00,7.209934234619141,7.233036518096924,7.209934234619141,7.222999572753906,7.222999572753906,467632,LINK-USD
2023-03-26 13:00:00+00:00,7.22332763671875,7.280716419219971,7.211783409118652,7.280716419219971,7.280716419219971,0,LINK-USD
2023-03-26 14:00:00+00:00,7.280693531036377,7.282421588897705,7.182487964630127,7.184147357940674,7.184147357940674,4135968,LINK-USD
2023-03-26 15:00:00+00:00,7.183538913726807,7.221321105957031,7.183538913726807,7.200376033782959,7.200376033782959,0,LINK-USD
2023-03-26 16:00:00+00:00,7.200125694274902,7.200125694274902,7.170442581176758,7.170442581176758,7.170442581176758,0,LINK-USD
2023-03-26 17:00:00+00:00,7.168379783630371,7.223935127258301,7.156001567840576,7.223935127258301,7.223935127258301,0,LINK-USD
2023-03-26 18:00:00+00:00,7.224396228790283,7.237903594970703,7.21389627456665,7.221812725067139,7.221812725067139,0,LINK-USD
2023-03-26 19:00:00+00:00,7.222145080566406,7.244971752166748,7.222145080566406,7.241876125335693,7.241876125335693,0,LINK-USD
