time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-09-30,0.48543500900268555,0.4959869980812073,0.47221800684928894,0.47977399826049805,0.47977399826049805,3780354931,XRP-USD
2022-10-01,0.4798220098018646,0.48351699113845825,0.46960699558258057,0.4751099944114685,0.4751099944114685,1544057825,XRP-USD
2022-10-02,0.4751189947128296,0.4774340093135834,0.44815799593925476,0.44885000586509705,0.44885000586509705,1524148633,XRP-USD
2022-10-03,0.4488680064678192,0.4675680100917816,0.43954798579216003,0.4628790020942688,0.4628790020942688,1852548565,XRP-USD
2022-10-04,0.4628779888153076,0.4845980107784271,0.45296698808670044,0.4801740050315857,0.4801740050315857,2192220219,XRP-USD
2022-10-05,0.480120986700058,0.499330997467041,0.47340500354766846,0.48968300223350525,0.48968300223350525,2480530357,XRP-USD
2022-10-06,0.48969900608062744,0.504086971282959,0.48937198519706726,0.49318400025367737,0.49318400025367737,1913140571,XRP-USD
2022-10-07,0.49327701330184937,0.5216460227966309,0.4842050075531006,0.5182780027389526,0.5182780027389526,2627481992,XRP-USD
2022-10-08,0.5182250142097473,0.5279020071029663,0.5143830180168152,0.5171129703521729,0.5171129703521729,1771062053,XRP-USD
2022-10-09,0.5171489715576172,0.5414159893989563,0.508167028427124,0.5340610146522522,0.5340610146522522,1789206998,XRP-USD
2022-10-10,0.5340290069580078,0.537319004535675,0.49701398611068726,0.49701398611068726,0.49701398611068726,2359086772,XRP-USD
2022-10-11,0.4966610074043274,0.5008909702301025,0.4809100031852722,0.48539701104164124,0.48539701104164124,2303743073,XRP-USD
2022-10-12,0.4854130148887634,0.4947350025177002,0.48375600576400757,0.48837000131607056,0.48837000131607056,1375026360,XRP-USD
2022-10-13,0.48835301399230957,0.4890959858894348,0.4450240135192871,0.4808120131492615,0.4808120131492615,2840221578,XRP-USD
2022-10-14,0.48080599308013916,0.5095369815826416,0.4793039858341217,0.4889659881591797,0.4889659881591797,2184144921,XRP-USD
2022-10-15,0.4889569878578186,0.4896700084209442,0.4799799919128418,0.48150700330734253,0.48150700330734253,842401177,XRP-USD
2022-10-16,0.48153001070022583,0.4871029853820801,0.47181299328804016,0.47701001167297363,0.47701001167297363,1028960255,XRP-USD
2022-10-17,0.4770109951496124,0.4812619984149933,0.4653330147266388,0.4799180030822754,0.4799180030822754,1476868338,XRP-USD
2022-10-18,0.4799180030822754,0.48335400223731995,0.4598439931869507,0.4659770131111145,0.4659770131111145,1380317427,XRP-USD
2022-10-19,0.46598801016807556,0.466390997171402,0.450080007314682,0.45122700929641724,0.45122700929641724,1434466929,XRP-USD
2022-10-20,0.4512229859828949,0.4637860059738159,0.4344260096549988,0.4480839967727661,0.4480839967727661,1712992943,XRP-USD
2022-10-21,0.44800400733947754,0.46109798550605774,0.43780601024627686,0.46109798550605774,0.46109798550605774,1644912255,XRP-USD
2022-10-22,0.4610869884490967,0.47005999088287354,0.4572870135307312,0.46546998620033264,0.46546998620033264,884856882,XRP-USD
2022-10-23,0.4654900133609772,0.47100600600242615,0.45343801379203796,0.46903300285339355,0.46903300285339355,950974305,XRP-USD
2022-10-24,0.4690369963645935,0.47098198533058167,0.4496909976005554,0.45382100343704224,0.45382100343704224,1293537737,XRP-USD
2022-10-25,0.45380699634552,0.47101399302482605,0.4453839957714081,0.461544007062912,0.461544007062912,1605966218,XRP-USD
2022-10-26,0.4614660143852234,0.4702509939670563,0.45809200406074524,0.46937599778175354,0.46937599778175354,1440473976,XRP-USD
2022-10-27,0.4693950116634369,0.48045599460601807,0.4609769880771637,0.4624069929122925,0.4624069929122925,1694861069,XRP-USD
2022-10-28,0.4624269902706146,0.4746739864349365,0.4577850103378296,0.47398099303245544,0.47398099303245544,1201992237,XRP-USD
2022-10-29,0.4739840030670166,0.4816659986972809,0.46769699454307556,0.47041600942611694,0.47041600942611694,1404785407,XRP-USD
2022-10-30,0.47040700912475586,0.4725100100040436,0.4556420147418976,0.45845499634742737,0.45845499634742737,964813817,XRP-USD
2022-10-31,0.45840099453926086,0.46611401438713074,0.449523001909256,0.4659149944782257,0.4659149944782257,1462007947,XRP-USD
2022-11-01,0.4658209979534149,0.46640101075172424,0.4552760124206543,0.46457698941230774,0.46457698941230774,1273429763,XRP-USD
2022-11-02,0.4645250141620636,0.4652999937534332,0.44782400131225586,0.450874000787735,0.450874000787735,1381853436,XRP-USD
2022-11-03,0.45088499784469604,0.4593620002269745,0.4500980079174042,0.4551349878311157,0.4551349878311157,1086924485,XRP-USD
2022-11-04,0.45514100790023804,0.5051109790802002,0.4539969861507416,0.5044040083885193,0.5044040083885193,2774226120,XRP-USD
2022-11-05,0.5044329762458801,0.5071030259132385,0.4921039938926697,0.4933300018310547,0.4933300018310547,1216193223,XRP-USD
2022-11-06,0.49332499504089355,0.49429601430892944,0.47047901153564453,0.47067001461982727,0.47067001461982727,940815148,XRP-USD
2022-11-07,0.4706839919090271,0.4791699945926666,0.46215999126434326,0.46585699915885925,0.46585699915885925,1592938583,XRP-USD
2022-11-08,0.46582499146461487,0.4666289985179901,0.362060010433197,0.4062420129776001,0.4062420129776001,3984776863,XRP-USD
2022-11-09,0.40625301003456116,0.40985798835754395,0.32581499218940735,0.3331809937953949,0.3331809937953949,3642933610,XRP-USD
2022-11-10,0.33315300941467285,0.40045100450515747,0.33121898770332336,0.3957050144672394,0.3957050144672394,3104223968,XRP-USD
2022-11-11,0.3956489861011505,0.3976829946041107,0.3692919909954071,0.38415899872779846,0.38415899872779846,1720205430,XRP-USD
2022-11-12,0.3841800093650818,0.3841800093650818,0.36141499876976013,0.3636769950389862,0.3636769950389862,931936263,XRP-USD
2022-11-13,0.3636719882488251,0.36875900626182556,0.3353370130062103,0.3402960002422333,0.3402960002422333,1064115311,XRP-USD
2022-11-14,0.34033000469207764,0.3778989911079407,0.32395899295806885,0.3764060139656067,0.3764060139656067,2400878272,XRP-USD
2022-11-15,0.37634000182151794,0.3959369957447052,0.36847200989723206,0.3885209858417511,0.3885209858417511,1966568664,XRP-USD
2022-11-16,0.38853201270103455,0.3902609944343567,0.3648560047149658,0.37630099058151245,0.37630099058151245,1315104592,XRP-USD
2022-11-17,0.3762899935245514,0.3847860097885132,0.37040600180625916,0.38254401087760925,0.38254401087760925,1326199204,XRP-USD
2022-11-18,0.38254299759864807,0.3863759934902191,0.37602299451828003,0.3830629885196686,0.3830629885196686,945178987,XRP-USD
2022-11-19,0.38305601477622986,0.38744398951530457,0.37690600752830505,0.3846989870071411,0.3846989870071411,571403780,XRP-USD
2022-11-20,0.38469699025154114,0.3935849964618683,0.36104199290275574,0.3619450032711029,0.3619450032711029,1156162576,XRP-USD
2022-11-21,0.3619459867477417,0.3671959936618805,0.3477970063686371,0.36479899287223816,0.36479899287223816,2153323835,XRP-USD
2022-11-22,0.3647240102291107,0.3776730000972748,0.3524470031261444,0.37606099247932434,0.37606099247932434,1363821412,XRP-USD
2022-11-23,0.3760429918766022,0.3817889988422394,0.36906999349594116,0.38158100843429565,0.38158100843429565,1100062349,XRP-USD
2022-11-24,0.3815790116786957,0.40397700667381287,0.3754419982433319,0.40199199318885803,0.40199199318885803,1259638131,XRP-USD
2022-11-25,0.40198200941085815,0.41690999269485474,0.39023301005363464,0.40841200947761536,0.40841200947761536,1269230070,XRP-USD
2022-11-26,0.4084100127220154,0.4122759997844696,0.39508599042892456,0.3966290056705475,0.3966290056705475,614794664,XRP-USD
2022-11-27,0.3966059982776642,0.4079110026359558,0.39597100019454956,0.396820992231369,0.396820992231369,630018233,XRP-USD
2022-11-28,0.3968009948730469,0.3987790048122406,0.3755199909210205,0.39031800627708435,0.39031800627708435,1179083829,XRP-USD
2022-11-29,0.39027899503707886,0.40297600626945496,0.38425499200820923,0.39854899048805237,0.39854899048805237,969049648,XRP-USD
2022-11-30,0.3985530138015747,0.41081398725509644,0.39517998695373535,0.4087429940700531,0.4087429940700531,933343511,XRP-USD
2022-12-01,0.4087440073490143,0.40898099541664124,0.39547500014305115,0.39670801162719727,0.39670801162719727,742091191,XRP-USD
2022-12-02,0.3967140018939972,0.39758598804473877,0.38550499081611633,0.3962729871273041,0.3962729871273041,778302835,XRP-USD
2022-12-03,0.3962709903717041,0.3964180052280426,0.3876110017299652,0.3881469964981079,0.3881469964981079,496500336,XRP-USD
2022-12-04,0.38812199234962463,0.3928239941596985,0.3875409960746765,0.390735000371933,0.390735000371933,450960651,XRP-USD
2022-12-05,0.39064499735832214,0.39460301399230957,0.383432000875473,0.3895840048789978,0.3895840048789978,890179719,XRP-USD
2022-12-06,0.38960000872612,0.39225998520851135,0.3816789984703064,0.3920939862728119,0.3920939862728119,814317329,XRP-USD
2022-12-07,0.3920910060405731,0.3920910060405731,0.3765830099582672,0.3837209939956665,0.3837209939956665,839949038,XRP-USD
2022-12-08,0.38371899724006653,0.3950139880180359,0.3836050033569336,0.3945449888706207,0.3945449888706207,770396956,XRP-USD
2022-12-09,0.39454999566078186,0.3949289917945862,0.3862200081348419,0.38915300369262695,0.38915300369262695,693718603,XRP-USD
2022-12-10,0.38916200399398804,0.38931700587272644,0.3862070143222809,0.38669800758361816,0.38669800758361816,331624480,XRP-USD
2022-12-11,0.3867120146751404,0.3885340094566345,0.3805539906024933,0.3817490041255951,0.3817490041255951,366643114,XRP-USD
2022-12-12,0.3817310035228729,0.3887520134449005,0.3726949989795685,0.3873940110206604,0.3873940110206604,881038173,XRP-USD
2022-12-13,0.3873859941959381,0.3960849940776825,0.3792699873447418,0.39510199427604675,0.39510199427604675,1137292765,XRP-USD
2022-12-14,0.39510101079940796,0.3952530026435852,0.3808630108833313,0.3864139914512634,0.3864139914512634,893235466,XRP-USD
2022-12-15,0.3863869905471802,0.38666099309921265,0.37537500262260437,0.3782370090484619,0.3782370090484619,739736057,XRP-USD
2022-12-16,0.3782140016555786,0.3796299993991852,0.34812599420547485,0.3519879877567291,0.3519879877567291,1061370203,XRP-USD
2022-12-17,0.35191500186920166,0.35641801357269287,0.34883901476860046,0.3548099994659424,0.3548099994659424,590468250,XRP-USD
2022-12-18,0.35481300950050354,0.35495999455451965,0.34859201312065125,0.35027000308036804,0.35027000308036804,313888826,XRP-USD
2022-12-19,0.35028499364852905,0.35255300998687744,0.3343069851398468,0.33886998891830444,0.33886998891830444,986711247,XRP-USD
2022-12-20,0.3389039933681488,0.3528220057487488,0.3372589945793152,0.3493730127811432,0.3493730127811432,932296715,XRP-USD
2022-12-21,0.3493320047855377,0.350151002407074,0.3397360146045685,0.34602001309394836,0.34602001309394836,743732204,XRP-USD
2022-12-22,0.3459709882736206,0.3497900068759918,0.3423739969730377,0.3495999872684479,0.3495999872684479,685101342,XRP-USD
2022-12-23,0.3495909869670868,0.3545460104942322,0.3477030098438263,0.3542729914188385,0.3542729914188385,577979156,XRP-USD
2022-12-24,0.35427799820899963,0.35430198907852173,0.3514989912509918,0.35217899084091187,0.35217899084091187,225391032,XRP-USD
2022-12-25,0.35218799114227295,0.35218799114227295,0.3447229862213135,0.3463920056819916,0.3463920056819916,323700210,XRP-USD
2022-12-26,0.3463830053806305,0.36910301446914673,0.34596899151802063,0.36572301387786865,0.36572301387786865,797909103,XRP-USD
2022-12-27,0.3657279908657074,0.37226998805999756,0.35944101214408875,0.3681260049343109,0.3681260049343109,905248563,XRP-USD
2022-12-28,0.36812201142311096,0.36854299902915955,0.3561359941959381,0.3565309941768646,0.3565309941768646,839617676,XRP-USD
2022-12-29,0.3565239906311035,0.3572250008583069,0.3389109969139099,0.34284600615501404,0.34284600615501404,898022518,XRP-USD
2022-12-30,0.34283098578453064,0.34531301259994507,0.335332989692688,0.3450169861316681,0.3450169861316681,672119602,XRP-USD
2022-12-31,0.3450320065021515,0.3450999855995178,0.3398680090904236,0.3399290144443512,0.3399290144443512,337167278,XRP-USD
2023-01-01,0.3399229943752289,0.3399229943752289,0.3363319933414459,0.3387629985809326,0.3387629985809326,290828851,XRP-USD
2023-01-02,0.3387739956378937,0.35410499572753906,0.32162800431251526,0.3485560119152069,0.3485560119152069,1325787126,XRP-USD
2023-01-03,0.34854400157928467,0.35104900598526,0.3420099914073944,0.34382399916648865,0.34382399916648865,811872325,XRP-USD
2023-01-04,0.34383100271224976,0.3508799970149994,0.34283900260925293,0.3477939963340759,0.3477939963340759,803671745,XRP-USD
2023-01-05,0.34779301285743713,0.3483389914035797,0.33751699328422546,0.33803901076316833,0.33803901076316833,669029812,XRP-USD
2023-01-06,0.3380410075187683,0.34546899795532227,0.3328309953212738,0.3446449935436249,0.3446449935436249,741263420,XRP-USD
2023-01-07,0.34463798999786377,0.3455219864845276,0.3420090079307556,0.34426799416542053,0.34426799416542053,334559534,XRP-USD
2023-01-08,0.34426599740982056,0.34552299976348877,0.3392300009727478,0.3453580141067505,0.3453580141067505,515669684,XRP-USD
2023-01-09,0.34534698724746704,0.3566089868545532,0.34428998827934265,0.3493399918079376,0.3493399918079376,1420062936,XRP-USD
2023-01-10,0.3493250012397766,0.35381099581718445,0.34530800580978394,0.35124099254608154,0.35124099254608154,815342810,XRP-USD
2023-01-11,0.3512539863586426,0.3760260045528412,0.34871599078178406,0.37415799498558044,0.37415799498558044,1498360174,XRP-USD
2023-01-12,0.3738270103931427,0.3783220052719116,0.3658689856529236,0.37519699335098267,0.37519699335098267,1226464922,XRP-USD
2023-01-13,0.3751859962940216,0.3864459991455078,0.37064000964164734,0.3858039975166321,0.3858039975166321,990539135,XRP-USD
2023-01-14,0.38580700755119324,0.4078899919986725,0.38580700755119324,0.39544299244880676,0.39544299244880676,1601102466,XRP-USD
2023-01-15,0.3954690098762512,0.39618998765945435,0.3810519874095917,0.38488098978996277,0.38488098978996277,829206058,XRP-USD
2023-01-16,0.384878009557724,0.40504398941993713,0.3808639943599701,0.38657599687576294,0.38657599687576294,1454332113,XRP-USD
2023-01-17,0.38659700751304626,0.3975349962711334,0.38017600774765015,0.3877109885215759,0.3877109885215759,1025137174,XRP-USD
2023-01-18,0.387690007686615,0.39520901441574097,0.3713209927082062,0.3794519901275635,0.3794519901275635,1484076132,XRP-USD
2023-01-19,0.3794189989566803,0.39520901441574097,0.3776180148124695,0.3937849998474121,0.3937849998474121,1108881766,XRP-USD
2023-01-20,0.3937540054321289,0.4134199917316437,0.38701701164245605,0.41334399580955505,0.41334399580955505,1053958522,XRP-USD
2023-01-21,0.41335898637771606,0.4158810079097748,0.40330299735069275,0.403533011674881,0.403533011674881,1037235129,XRP-USD
2023-01-22,0.40357300639152527,0.41109898686408997,0.3979029953479767,0.400967001914978,0.400967001914978,780764704,XRP-USD
2023-01-23,0.4009599983692169,0.4311169981956482,0.4004330039024353,0.4249430000782013,0.4249430000782013,1980513812,XRP-USD
2023-01-24,0.42477700114250183,0.42954498529434204,0.4056510031223297,0.40770700573921204,0.40770700573921204,1265360172,XRP-USD
2023-01-25,0.40774500370025635,0.4234749972820282,0.39954400062561035,0.41769298911094666,0.41769298911094666,1104907019,XRP-USD
2023-01-26,0.4175739884376526,0.41776400804519653,0.4077349901199341,0.4101029932498932,0.4101029932498932,892174687,XRP-USD
2023-01-27,0.41009798645973206,0.4132309854030609,0.4008980095386505,0.41279101371765137,0.41279101371765137,813986938,XRP-USD
2023-01-28,0.4127979874610901,0.4155139923095703,0.40704700350761414,0.40813401341438293,0.40813401341438293,508978347,XRP-USD
2023-01-29,0.4081389904022217,0.417136013507843,0.40730899572372437,0.41376399993896484,0.41376399993896484,566580331,XRP-USD
2023-01-30,0.41377198696136475,0.4203740060329437,0.3911589980125427,0.39459100365638733,0.39459100365638733,1240049824,XRP-USD
2023-01-31,0.3945609927177429,0.41088300943374634,0.3896830081939697,0.4063889980316162,0.4063889980316162,1026848071,XRP-USD
2023-02-01,0.4063569903373718,0.41545000672340393,0.3980349898338318,0.41389200091362,0.41389200091362,1066789793,XRP-USD
2023-02-02,0.41383200883865356,0.4185439944267273,0.40950900316238403,0.40974700450897217,0.40974700450897217,996287377,XRP-USD
2023-02-03,0.40974101424217224,0.41352999210357666,0.40740200877189636,0.4122050106525421,0.4122050106525421,848078651,XRP-USD
2023-02-04,0.4121200144290924,0.4193490147590637,0.40831899642944336,0.4113050103187561,0.4113050103187561,583121354,XRP-USD
2023-02-05,0.41126900911331177,0.41191598773002625,0.3963080048561096,0.3989369869232178,0.3989369869232178,758068911,XRP-USD
2023-02-06,0.39897000789642334,0.4034000039100647,0.3922269940376282,0.3928239941596985,0.3928239941596985,950972502,XRP-USD
2023-02-07,0.39282700419425964,0.4046359956264496,0.3909359872341156,0.403903990983963,0.403903990983963,1015414418,XRP-USD
2023-02-08,0.40386998653411865,0.40526100993156433,0.39533400535583496,0.39805200695991516,0.39805200695991516,853007396,XRP-USD
2023-02-09,0.39805999398231506,0.4070909917354584,0.3772220015525818,0.38246598839759827,0.38246598839759827,1488178634,XRP-USD
2023-02-10,0.38244199752807617,0.3876270055770874,0.3786199986934662,0.38264501094818115,0.38264501094818115,877457864,XRP-USD
2023-02-11,0.38264599442481995,0.3841109871864319,0.3809010088443756,0.38400799036026,0.38400799036026,436697705,XRP-USD
