time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-03-23 03:00:00+00:00,0.09103243798017502,0.09111034125089645,0.09095944464206696,0.0909823551774025,0.0909823551774025,0,XLM-USD
2023-03-23 04:00:00+00:00,0.09096813201904297,0.09122850745916367,0.09085144847631454,0.09093597531318665,0.09093597531318665,0,XLM-USD
2023-03-23 05:00:00+00:00,0.09115831553936005,0.0916304886341095,0.09115134924650192,0.0916304886341095,0.0916304886341095,0,XLM-USD
2023-03-23 06:00:00+00:00,0.0916203185915947,0.09167750179767609,0.09149514138698578,0.09149514138698578,0.09149514138698578,0,XLM-USD
2023-03-23 07:00:00+00:00,0.09149271249771118,0.09325523674488068,0.09139984101057053,0.09297795593738556,0.09297795593738556,4725280,XLM-USD
2023-03-23 08:00:00+00:00,0.09299163520336151,0.09349856525659561,0.09289595484733582,0.09346122294664383,0.09346122294664383,2113712,XLM-USD
2023-03-23 09:00:00+00:00,0.09346404671669006,0.09350282698869705,0.09283120930194855,0.09292692691087723,0.09292692691087723,0,XLM-USD
2023-03-23 10:00:00+00:00,0.09294198453426361,0.09300345927476883,0.09268445521593094,0.0927077978849411,0.0927077978849411,0,XLM-USD
2023-03-23 11:00:00+00:00,0.09270331263542175,0.09294367581605911,0.09227112680673599,0.09294367581605911,0.09294367581605911,0,XLM-USD
2023-03-23 12:00:00+00:00,0.09293058514595032,0.09308389574289322,0.09208033233880997,0.09209728240966797,0.09209728240966797,0,XLM-USD
2023-03-23 13:00:00+00:00,0.09207937121391296,0.0921676754951477,0.09165506809949875,0.09167378395795822,0.09167378395795822,0,XLM-USD
2023-03-23 14:00:00+00:00,0.09167296439409256,0.09233587235212326,0.0915108472108841,0.09233205765485764,0.09233205765485764,0,XLM-USD
2023-03-23 15:00:00+00:00,0.09235738217830658,0.09359551221132278,0.09235738217830658,0.09339830279350281,0.09339830279350281,0,XLM-USD
2023-03-23 16:00:00+00:00,0.09337463229894638,0.09337463229894638,0.09290290623903275,0.09332313388586044,0.09332313388586044,0,XLM-USD
2023-03-23 17:00:00+00:00,0.09332076460123062,0.09365347772836685,0.09279438108205795,0.09297618269920349,0.09297618269920349,0,XLM-USD
2023-03-23 18:00:00+00:00,0.09297371655702591,0.092990942299366,0.09189463406801224,0.09189463406801224,0.09189463406801224,0,XLM-USD
2023-03-23 19:00:00+00:00,0.09193889051675797,0.09262876212596893,0.09187790006399155,0.09262876212596893,0.09262876212596893,0,XLM-USD
2023-03-23 20:00:00+00:00,0.09259983897209167,0.09259983897209167,0.09199485927820206,0.09231681376695633,0.09231681376695633,0,XLM-USD
2023-03-23 21:00:00+00:00,0.09233137965202332,0.09239283949136734,0.0919194370508194,0.0922076404094696,0.0922076404094696,0,XLM-USD
2023-03-23 22:00:00+00:00,0.09221573173999786,0.09257494658231735,0.09217149019241333,0.09243997931480408,0.09243997931480408,0,XLM-USD
2023-03-23 23:00:00+00:00,0.09243182092905045,0.09271545708179474,0.09242188930511475,0.09255459904670715,0.09255459904670715,0,XLM-USD
2023-03-24 00:00:00+00:00,0.0925602987408638,0.09264018386602402,0.09215489029884338,0.09215489029884338,0.09215489029884338,0,XLM-USD
2023-03-24 01:00:00+00:00,0.09215953946113586,0.09233666211366653,0.09189338982105255,0.09225770086050034,0.09225770086050034,0,XLM-USD
2023-03-24 02:00:00+00:00,0.09224502742290497,0.09227350354194641,0.09189329296350479,0.09194691479206085,0.09194691479206085,0,XLM-USD
2023-03-24 03:00:00+00:00,0.09189613163471222,0.09204370528459549,0.09182123839855194,0.09182123839855194,0.09182123839855194,0,XLM-USD
2023-03-24 04:00:00+00:00,0.09182346612215042,0.09182346612215042,0.09141632169485092,0.09141632169485092,0.09141632169485092,0,XLM-USD
2023-03-24 05:00:00+00:00,0.09140972048044205,0.09186997264623642,0.09136320650577545,0.09176166355609894,0.09176166355609894,0,XLM-USD
2023-03-24 06:00:00+00:00,0.09176293015480042,0.09176293015480042,0.0913737341761589,0.0913737341761589,0.0913737341761589,0,XLM-USD
2023-03-24 07:00:00+00:00,0.09136345982551575,0.09145695716142654,0.09131208807229996,0.09142426401376724,0.09142426401376724,0,XLM-USD
2023-03-24 08:00:00+00:00,0.09141869097948074,0.09141869097948074,0.09031198918819427,0.09032417088747025,0.09032417088747025,0,XLM-USD
2023-03-24 09:00:00+00:00,0.09031713753938675,0.09040967375040054,0.08993074297904968,0.08994768559932709,0.08994768559932709,0,XLM-USD
2023-03-24 10:00:00+00:00,0.08993668854236603,0.09004892408847809,0.08966191858053207,0.08997493237257004,0.08997493237257004,0,XLM-USD
2023-03-24 11:00:00+00:00,0.0899750366806984,0.09013168513774872,0.08944559842348099,0.08963925391435623,0.08963925391435623,1971592,XLM-USD
2023-03-24 12:00:00+00:00,0.08966026455163956,0.09025242179632187,0.08966026455163956,0.09025242179632187,0.09025242179632187,1802600,XLM-USD
2023-03-24 13:00:00+00:00,0.09026160836219788,0.09038608521223068,0.09009573608636856,0.09038608521223068,0.09038608521223068,0,XLM-USD
2023-03-24 14:00:00+00:00,0.09037774056196213,0.09107346832752228,0.09035973995923996,0.09107346832752228,0.09107346832752228,244048,XLM-USD
2023-03-24 15:00:00+00:00,0.0910084918141365,0.0910084918141365,0.08886321634054184,0.08936931192874908,0.08936931192874908,1089072,XLM-USD
2023-03-24 16:00:00+00:00,0.08937675505876541,0.08937675505876541,0.0889933854341507,0.08915771543979645,0.08915771543979645,0,XLM-USD
2023-03-24 17:00:00+00:00,0.08914396911859512,0.08914396911859512,0.08775999397039413,0.08780445903539658,0.08780445903539658,2996664,XLM-USD
2023-03-24 18:00:00+00:00,0.08784200996160507,0.08855502307415009,0.08784200996160507,0.08854097127914429,0.08854097127914429,0,XLM-USD
2023-03-24 19:00:00+00:00,0.08853260427713394,0.08896748721599579,0.0883951410651207,0.08890734612941742,0.08890734612941742,0,XLM-USD
2023-03-24 20:00:00+00:00,0.08893461525440216,0.08925018459558487,0.08877304941415787,0.08896058797836304,0.08896058797836304,810072,XLM-USD
2023-03-24 21:00:00+00:00,0.08895155042409897,0.08895155042409897,0.08818256855010986,0.08850724995136261,0.08850724995136261,0,XLM-USD
2023-03-24 22:00:00+00:00,0.08849368989467621,0.0889081209897995,0.08845876157283783,0.0888446569442749,0.0888446569442749,0,XLM-USD
2023-03-24 23:00:00+00:00,0.08884023129940033,0.0890963077545166,0.08880922943353653,0.08888115733861923,0.08888115733861923,0,XLM-USD
2023-03-25 00:00:00+00:00,0.0888851210474968,0.0890781357884407,0.08868665993213654,0.08903834223747253,0.08903834223747253,713328,XLM-USD
2023-03-25 01:00:00+00:00,0.0890522301197052,0.08924191445112228,0.08890856802463531,0.08893347531557083,0.08893347531557083,0,XLM-USD
2023-03-25 02:00:00+00:00,0.08892562240362167,0.08948973566293716,0.08892562240362167,0.08946473896503448,0.08946473896503448,220856,XLM-USD
2023-03-25 03:00:00+00:00,0.08946406096220016,0.08963251858949661,0.08940606564283371,0.08940606564283371,0.08940606564283371,309992,XLM-USD
2023-03-25 04:00:00+00:00,0.08940089493989944,0.09023842960596085,0.08940089493989944,0.09023842960596085,0.09023842960596085,1871536,XLM-USD
2023-03-25 05:00:00+00:00,0.09029329568147659,0.09092728793621063,0.09011688083410263,0.09011688083410263,0.09011688083410263,2163152,XLM-USD
2023-03-25 06:00:00+00:00,0.09009160101413727,0.09025885164737701,0.0900762751698494,0.0902041345834732,0.0902041345834732,0,XLM-USD
2023-03-25 07:00:00+00:00,0.09020202606916428,0.09040004014968872,0.09009608626365662,0.09009608626365662,0.09009608626365662,0,XLM-USD
2023-03-25 08:00:00+00:00,0.09004692733287811,0.09013437479734421,0.08942234516143799,0.0895601361989975,0.0895601361989975,0,XLM-USD
2023-03-25 09:00:00+00:00,0.08954721689224243,0.09011119604110718,0.08932774513959885,0.09010663628578186,0.09010663628578186,0,XLM-USD
2023-03-25 10:00:00+00:00,0.09010466188192368,0.09013253450393677,0.08982138335704803,0.09010230749845505,0.09010230749845505,305272,XLM-USD
2023-03-25 11:00:00+00:00,0.09009257704019547,0.09075389802455902,0.0900011658668518,0.09075389802455902,0.09075389802455902,0,XLM-USD
2023-03-25 12:00:00+00:00,0.09076285362243652,0.0908040776848793,0.0903223529458046,0.09037556499242783,0.09037556499242783,0,XLM-USD
2023-03-25 13:00:00+00:00,0.09037575870752335,0.0908983126282692,0.09026147425174713,0.0908983126282692,0.0908983126282692,1317632,XLM-USD
2023-03-25 14:00:00+00:00,0.09090101718902588,0.09217660874128342,0.09073144942522049,0.09217660874128342,0.09217660874128342,2425224,XLM-USD
2023-03-25 15:00:00+00:00,0.09217023849487305,0.09240575134754181,0.09201511740684509,0.09217190742492676,0.09217190742492676,0,XLM-USD
2023-03-25 16:00:00+00:00,0.09215638786554337,0.09287779033184052,0.09215638786554337,0.09247364103794098,0.09247364103794098,1246568,XLM-USD
2023-03-25 17:00:00+00:00,0.0924764946103096,0.09249571710824966,0.09160730242729187,0.09173854440450668,0.09173854440450668,0,XLM-USD
2023-03-25 18:00:00+00:00,0.09172803908586502,0.09231358021497726,0.0916408821940422,0.09217941015958786,0.09217941015958786,328176,XLM-USD
2023-03-25 19:00:00+00:00,0.09217547625303268,0.09217547625303268,0.09064719080924988,0.09064719080924988,0.09064719080924988,2305584,XLM-USD
2023-03-25 20:00:00+00:00,0.09065175801515579,0.09136851876974106,0.09035557508468628,0.09101470559835434,0.09101470559835434,848792,XLM-USD
2023-03-25 21:00:00+00:00,0.09101033955812454,0.09109403192996979,0.09055602550506592,0.09055602550506592,0.09055602550506592,0,XLM-USD
2023-03-25 22:00:00+00:00,0.0905490517616272,0.09073816984891891,0.09034903347492218,0.09039007872343063,0.09039007872343063,824432,XLM-USD
2023-03-25 23:00:00+00:00,0.090391606092453,0.09075554460287094,0.09034386277198792,0.09075554460287094,0.09075554460287094,521624,XLM-USD
2023-03-26 00:00:00+00:00,0.09076084196567535,0.09149503707885742,0.0906723216176033,0.09145199507474899,0.09145199507474899,203944,XLM-USD
2023-03-26 01:00:00+00:00,0.09144692867994308,0.09151598066091537,0.09132251888513565,0.09135185927152634,0.09135185927152634,0,XLM-USD
2023-03-26 02:00:00+00:00,0.09133712947368622,0.09172508120536804,0.09133712947368622,0.09171613305807114,0.09171613305807114,376512,XLM-USD
2023-03-26 03:00:00+00:00,0.09171677380800247,0.09183403104543686,0.0915108472108841,0.09170083701610565,0.09170083701610565,0,XLM-USD
2023-03-26 04:00:00+00:00,0.09170851111412048,0.09176521003246307,0.09152510017156601,0.09158045053482056,0.09158045053482056,0,XLM-USD
2023-03-26 05:00:00+00:00,0.09158510714769363,0.09184718132019043,0.09142809361219406,0.09184718132019043,0.09184718132019043,0,XLM-USD
2023-03-26 06:00:00+00:00,0.0918472558259964,0.09221826493740082,0.09184443205595016,0.09210336953401566,0.09210336953401566,398680,XLM-USD
2023-03-26 07:00:00+00:00,0.09210410714149475,0.0922834500670433,0.0920284315943718,0.09210632741451263,0.09210632741451263,140424,XLM-USD
2023-03-26 08:00:00+00:00,0.09211386740207672,0.09244558960199356,0.09201215952634811,0.09211673587560654,0.09211673587560654,515520,XLM-USD
2023-03-26 09:00:00+00:00,0.09208083152770996,0.09225940704345703,0.09197108447551727,0.09215719252824783,0.09215719252824783,0,XLM-USD
2023-03-26 10:00:00+00:00,0.09217170625925064,0.09227197617292404,0.09200887382030487,0.09217415750026703,0.09217415750026703,0,XLM-USD
2023-03-26 11:00:00+00:00,0.09217427670955658,0.09219087660312653,0.09178992360830307,0.09219087660312653,0.09219087660312653,0,XLM-USD
2023-03-26 12:00:00+00:00,0.09225054085254669,0.09251008182764053,0.09220278263092041,0.0922330841422081,0.0922330841422081,1204696,XLM-USD
2023-03-26 13:00:00+00:00,0.09223628789186478,0.09226692467927933,0.09207291901111603,0.09211034327745438,0.09211034327745438,0,XLM-USD
2023-03-26 14:00:00+00:00,0.09210184216499329,0.09217878431081772,0.09109508991241455,0.09110935032367706,0.09110935032367706,0,XLM-USD
2023-03-26 15:00:00+00:00,0.09110712260007858,0.09159842133522034,0.09107989817857742,0.09114395081996918,0.09114395081996918,0,XLM-USD
2023-03-26 16:00:00+00:00,0.0911475196480751,0.09135688841342926,0.09106224775314331,0.09106224775314331,0.09106224775314331,0,XLM-USD
2023-03-26 17:00:00+00:00,0.09105952084064484,0.09160708636045456,0.09091534465551376,0.09160520136356354,0.09160520136356354,0,XLM-USD
2023-03-26 18:00:00+00:00,0.09161011874675751,0.09172108769416809,0.09153521060943604,0.091633640229702,0.091633640229702,0,XLM-USD
2023-03-26 19:00:00+00:00,0.0916370302438736,0.0917731523513794,0.0916370302438736,0.09176774322986603,0.09176774322986603,0,XLM-USD
2023-03-26 20:00:00+00:00,0.091753289103508,0.09202798455953598,0.09148922562599182,0.09163030236959457,0.09163030236959457,0,XLM-USD
2023-03-26 21:00:00+00:00,0.09163424372673035,0.09176196157932281,0.09161810576915741,0.09174712002277374,0.09174712002277374,0,XLM-USD
2023-03-26 22:00:00+00:00,0.0917733758687973,0.09231036901473999,0.0917733758687973,0.0922524482011795,0.0922524482011795,0,XLM-USD
2023-03-26 23:00:00+00:00,0.09224636107683182,0.09231118112802505,0.09195328503847122,0.09195328503847122,0.09195328503847122,0,XLM-USD
2023-03-27 00:00:00+00:00,0.09196121990680695,0.09238961338996887,0.09191977977752686,0.09195175766944885,0.09195175766944885,803040,XLM-USD
2023-03-27 01:00:00+00:00,0.09195104986429214,0.09195104986429214,0.09103398025035858,0.0911606028676033,0.0911606028676033,213444,XLM-USD
2023-03-27 02:00:00+00:00,0.09115654975175858,0.09187374264001846,0.09103745222091675,0.09187374264001846,0.09187374264001846,439632,XLM-USD
2023-03-27 03:00:00+00:00,0.09185414016246796,0.09210804104804993,0.09154164046049118,0.09210804104804993,0.09210804104804993,326568,XLM-USD
2023-03-27 04:00:00+00:00,0.09210088849067688,0.09286203235387802,0.0920405164361,0.09284458309412003,0.09284458309412003,541520,XLM-USD
2023-03-27 05:00:00+00:00,0.09285000711679459,0.09298929572105408,0.09197510033845901,0.09197510033845901,0.09197510033845901,1431140,XLM-USD
2023-03-27 06:00:00+00:00,0.09197743982076645,0.09304417669773102,0.09197743982076645,0.09258772432804108,0.09258772432804108,1305680,XLM-USD
2023-03-27 07:00:00+00:00,0.09258575737476349,0.09258575737476349,0.0922321155667305,0.09234324097633362,0.09234324097633362,1106816,XLM-USD
2023-03-27 08:00:00+00:00,0.09234735369682312,0.09339286386966705,0.09234735369682312,0.09338512271642685,0.09338512271642685,2648996,XLM-USD
2023-03-27 09:00:00+00:00,0.09338691085577011,0.09338691085577011,0.09263944625854492,0.09275388717651367,0.09275388717651367,1325948,XLM-USD
2023-03-27 10:00:00+00:00,0.09275166690349579,0.09294597059488297,0.09261352568864822,0.09291506558656693,0.09291506558656693,891436,XLM-USD
2023-03-27 11:00:00+00:00,0.09292395412921906,0.09418660402297974,0.09292395412921906,0.09418660402297974,0.09418660402297974,4009388,XLM-USD
2023-03-27 12:00:00+00:00,0.09416505694389343,0.09490254521369934,0.09410936385393143,0.09425473213195801,0.09425473213195801,5102100,XLM-USD
2023-03-27 13:00:00+00:00,0.09426680952310562,0.0946052148938179,0.09421335905790329,0.09429784119129181,0.09429784119129181,2743648,XLM-USD
2023-03-27 14:00:00+00:00,0.09428401291370392,0.09430364519357681,0.09259972721338272,0.09259972721338272,0.09259972721338272,4647312,XLM-USD
2023-03-27 15:00:00+00:00,0.09256427735090256,0.09256427735090256,0.09003698825836182,0.09077711403369904,0.09077711403369904,10488560,XLM-USD
2023-03-27 16:00:00+00:00,0.09078657627105713,0.09172092378139496,0.09069894999265671,0.09074428677558899,0.09074428677558899,2850640,XLM-USD
2023-03-27 17:00:00+00:00,0.0907437726855278,0.09100937098264694,0.09070025384426117,0.09099933505058289,0.09099933505058289,708344,XLM-USD
2023-03-27 18:00:00+00:00,0.09098564833402634,0.09183494746685028,0.09095896035432816,0.09161082655191422,0.09161082655191422,2176112,XLM-USD
2023-03-27 19:00:00+00:00,0.09160685539245605,0.09165193885564804,0.09123729914426804,0.09123729914426804,0.09123729914426804,1611704,XLM-USD
2023-03-27 20:00:00+00:00,0.09119585156440735,0.09125933051109314,0.09080778062343597,0.09123562276363373,0.09123562276363373,1218928,XLM-USD
2023-03-27 21:00:00+00:00,0.09123539924621582,0.09295853972434998,0.09121271967887878,0.09283510595560074,0.09283510595560074,2233184,XLM-USD
2023-03-27 22:00:00+00:00,0.09283656626939774,0.09283656626939774,0.09213279187679291,0.09252644330263138,0.09252644330263138,177040,XLM-USD
2023-03-27 23:00:00+00:00,0.092539481818676,0.09280548244714737,0.09230944514274597,0.09259247034788132,0.09259247034788132,2734912,XLM-USD
2023-03-28 00:00:00+00:00,0.09259708225727081,0.09288651496171951,0.09223661571741104,0.09223661571741104,0.09223661571741104,636816,XLM-USD
2023-03-28 01:00:00+00:00,0.09220610558986664,0.09251298010349274,0.09154961258172989,0.09225805103778839,0.09225805103778839,1939040,XLM-USD
2023-03-28 02:00:00+00:00,0.09226056933403015,0.09238390624523163,0.09197884798049927,0.09238390624523163,0.09238390624523163,124888,XLM-USD
2023-03-28 03:00:00+00:00,0.09239409863948822,0.09247753024101257,0.0911998525261879,0.09124044328927994,0.09124044328927994,511864,XLM-USD
2023-03-28 04:00:00+00:00,0.09123697876930237,0.09164442867040634,0.0911908894777298,0.09164442867040634,0.09164442867040634,0,XLM-USD
2023-03-28 05:00:00+00:00,0.09169256687164307,0.09308849275112152,0.09169256687164307,0.09308849275112152,0.09308849275112152,4132848,XLM-USD
2023-03-28 06:00:00+00:00,0.09311682730913162,0.09346964955329895,0.09310497343540192,0.09330970048904419,0.09330970048904419,694120,XLM-USD
2023-03-28 07:00:00+00:00,0.0933229848742485,0.09385192394256592,0.09312304854393005,0.09347604215145111,0.09347604215145111,0,XLM-USD
2023-03-28 08:00:00+00:00,0.09345382452011108,0.09358971565961838,0.09291618317365646,0.09347782284021378,0.09347782284021378,0,XLM-USD
2023-03-28 09:00:00+00:00,0.0934755951166153,0.0934755951166153,0.0927642211318016,0.09280958771705627,0.09280958771705627,0,XLM-USD
2023-03-28 10:00:00+00:00,0.09280402213335037,0.0929320827126503,0.09250205010175705,0.09287276864051819,0.09287276864051819,0,XLM-USD
2023-03-28 11:00:00+00:00,0.09286954253911972,0.09452657401561737,0.09284311532974243,0.09418516606092453,0.09418516606092453,2271464,XLM-USD
2023-03-28 12:00:00+00:00,0.09418177604675293,0.09500574320554733,0.09414330869913101,0.09482413530349731,0.09482413530349731,0,XLM-USD
2023-03-28 13:00:00+00:00,0.09481830894947052,0.09483902901411057,0.0941249281167984,0.09445544332265854,0.09445544332265854,0,XLM-USD
2023-03-28 14:00:00+00:00,0.0944182425737381,0.09534139186143875,0.09435208141803741,0.09509959071874619,0.09509959071874619,0,XLM-USD
2023-03-28 15:00:00+00:00,0.0951276570558548,0.09606469422578812,0.09498602896928787,0.09498602896928787,0.09498602896928787,3764040,XLM-USD
