time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-04-18 12:00:00+00:00,0.5201886296272278,0.5253592133522034,0.5201886296272278,0.5218462347984314,0.5218462347984314,48241344,XRP-USD
2023-04-18 13:00:00+00:00,0.5218032002449036,0.5222227573394775,0.5201780200004578,0.5215179920196533,0.5215179920196533,0,XRP-USD
2023-04-18 14:00:00+00:00,0.5214914083480835,0.5216333270072937,0.5187539458274841,0.5210188627243042,0.5210188627243042,8055232,XRP-USD
2023-04-18 15:00:00+00:00,0.5210448503494263,0.5214686393737793,0.5188784003257751,0.5214686393737793,0.5214686393737793,891520,XRP-USD
2023-04-18 16:00:00+00:00,0.5209744572639465,0.5220404267311096,0.5196496844291687,0.5199741721153259,0.5199741721153259,0,XRP-USD
2023-04-18 17:00:00+00:00,0.519892156124115,0.5204870104789734,0.5179637670516968,0.5179637670516968,0.5179637670516968,1601664,XRP-USD
2023-04-18 18:00:00+00:00,0.5180202722549438,0.519526481628418,0.5172314643859863,0.5187106132507324,0.5187106132507324,10419904,XRP-USD
2023-04-18 19:00:00+00:00,0.518694281578064,0.5213282704353333,0.518694281578064,0.5213282704353333,0.5213282704353333,4700288,XRP-USD
2023-04-18 20:00:00+00:00,0.521321177482605,0.5232439637184143,0.5209264159202576,0.5232439637184143,0.5232439637184143,7490432,XRP-USD
2023-04-18 21:00:00+00:00,0.5235856771469116,0.5236487984657288,0.5220149159431458,0.5228923559188843,0.5228923559188843,4688640,XRP-USD
2023-04-18 22:00:00+00:00,0.5229203104972839,0.5265064835548401,0.5229203104972839,0.5265064835548401,0.5265064835548401,15520960,XRP-USD
2023-04-18 23:00:00+00:00,0.5264899134635925,0.5359621644020081,0.5264899134635925,0.5322670936584473,0.5322670936584473,116759872,XRP-USD
2023-04-19 00:00:00+00:00,0.5322466492652893,0.534383237361908,0.5280124545097351,0.528563380241394,0.528563380241394,48889344,XRP-USD
2023-04-19 01:00:00+00:00,0.528503954410553,0.5289546847343445,0.5266247987747192,0.5266247987747192,0.5266247987747192,0,XRP-USD
2023-04-19 02:00:00+00:00,0.5261252522468567,0.5264349579811096,0.5249802470207214,0.5257042050361633,0.5257042050361633,8970496,XRP-USD
2023-04-19 03:00:00+00:00,0.5257259607315063,0.5274444818496704,0.5257259607315063,0.5264670848846436,0.5264670848846436,10996224,XRP-USD
2023-04-19 04:00:00+00:00,0.5264500379562378,0.5296058058738708,0.5264500379562378,0.5296058058738708,0.5296058058738708,20451072,XRP-USD
2023-04-19 05:00:00+00:00,0.5295822620391846,0.5320360660552979,0.5293518900871277,0.5320360660552979,0.5320360660552979,5802240,XRP-USD
2023-04-19 06:00:00+00:00,0.5319898128509521,0.5321815609931946,0.5247083902359009,0.5247083902359009,0.5247083902359009,27646720,XRP-USD
2023-04-19 07:00:00+00:00,0.5240085124969482,0.5256714224815369,0.5221227407455444,0.522372305393219,0.522372305393219,16392576,XRP-USD
2023-04-19 08:00:00+00:00,0.5223719477653503,0.5223719477653503,0.49026599526405334,0.4907236099243164,0.4907236099243164,358412928,XRP-USD
2023-04-19 09:00:00+00:00,0.49064385890960693,0.4932718873023987,0.4895747900009155,0.4895747900009155,0.4895747900009155,137542912,XRP-USD
2023-04-19 10:00:00+00:00,0.4895414412021637,0.49275192618370056,0.48925793170928955,0.4927377998828888,0.4927377998828888,62681984,XRP-USD
2023-04-19 11:00:00+00:00,0.4927104711532593,0.49866509437561035,0.4925072193145752,0.4974861443042755,0.4974861443042755,38461312,XRP-USD
2023-04-19 12:00:00+00:00,0.49751225113868713,0.49751225113868713,0.4959232807159424,0.49699628353118896,0.49699628353118896,0,XRP-USD
2023-04-19 13:00:00+00:00,0.4970282316207886,0.49742591381073,0.4965028166770935,0.4973689913749695,0.4973689913749695,19767552,XRP-USD
2023-04-19 14:00:00+00:00,0.49737808108329773,0.5018096566200256,0.4972350299358368,0.5015771389007568,0.5015771389007568,35328768,XRP-USD
2023-04-19 15:00:00+00:00,0.5015620589256287,0.5016140341758728,0.49726155400276184,0.49740514159202576,0.49740514159202576,30376320,XRP-USD
2023-04-19 16:00:00+00:00,0.497409462928772,0.4992545545101166,0.49739575386047363,0.4977607727050781,0.4977607727050781,11963776,XRP-USD
2023-04-19 17:00:00+00:00,0.49747738242149353,0.49755775928497314,0.4936390817165375,0.4956074059009552,0.4956074059009552,37534848,XRP-USD
2023-04-19 18:00:00+00:00,0.4956081211566925,0.4963415861129761,0.49404817819595337,0.49469298124313354,0.49469298124313354,3750144,XRP-USD
2023-04-19 19:00:00+00:00,0.49474450945854187,0.49664899706840515,0.49457934498786926,0.49527156352996826,0.49527156352996826,8490624,XRP-USD
2023-04-19 20:00:00+00:00,0.4952775835990906,0.4961560368537903,0.49459487199783325,0.4948990046977997,0.4948990046977997,6256512,XRP-USD
2023-04-19 21:00:00+00:00,0.49489668011665344,0.49496737122535706,0.49055466055870056,0.49441805481910706,0.49441805481910706,41394688,XRP-USD
2023-04-19 22:00:00+00:00,0.49515002965927124,0.49637269973754883,0.4936992824077606,0.49637269973754883,0.49637269973754883,15947648,XRP-USD
2023-04-19 23:00:00+00:00,0.49630454182624817,0.49635136127471924,0.4895995557308197,0.4912838041782379,0.4912838041782379,0,XRP-USD
2023-04-20 00:00:00+00:00,0.49152010679244995,0.4954679310321808,0.49132028222084045,0.49446675181388855,0.49446675181388855,0,XRP-USD
2023-04-20 01:00:00+00:00,0.4944773316383362,0.4947148561477661,0.49261850118637085,0.49363383650779724,0.49363383650779724,1073408,XRP-USD
2023-04-20 02:00:00+00:00,0.493726909160614,0.4944664537906647,0.49194711446762085,0.49194711446762085,0.49194711446762085,0,XRP-USD
2023-04-20 03:00:00+00:00,0.49124616384506226,0.4947502613067627,0.4889787435531616,0.4947502613067627,0.4947502613067627,22559872,XRP-USD
2023-04-20 04:00:00+00:00,0.4946672320365906,0.4975678026676178,0.4946295917034149,0.49690431356430054,0.49690431356430054,0,XRP-USD
2023-04-20 05:00:00+00:00,0.496940940618515,0.4974592924118042,0.49535852670669556,0.4964256286621094,0.4964256286621094,0,XRP-USD
2023-04-20 06:00:00+00:00,0.4963858425617218,0.49882686138153076,0.49596887826919556,0.4975339472293854,0.4975339472293854,0,XRP-USD
2023-04-20 07:00:00+00:00,0.4974358081817627,0.4974358081817627,0.4936099946498871,0.49385973811149597,0.49385973811149597,0,XRP-USD
2023-04-20 08:00:00+00:00,0.4932919442653656,0.495643675327301,0.4928467869758606,0.49336743354797363,0.49336743354797363,0,XRP-USD
2023-04-20 09:00:00+00:00,0.49335530400276184,0.4953687787055969,0.4929032325744629,0.4936513304710388,0.4936513304710388,0,XRP-USD
2023-04-20 10:00:00+00:00,0.49363675713539124,0.4936709403991699,0.4910624325275421,0.4911399483680725,0.4911399483680725,0,XRP-USD
2023-04-20 11:00:00+00:00,0.49113553762435913,0.49144068360328674,0.48908236622810364,0.48908236622810364,0.48908236622810364,0,XRP-USD
2023-04-20 12:00:00+00:00,0.4891069531440735,0.49341294169425964,0.48873573541641235,0.4931587874889374,0.4931587874889374,18138880,XRP-USD
2023-04-20 13:00:00+00:00,0.49313977360725403,0.4931650459766388,0.4909866750240326,0.492512583732605,0.492512583732605,0,XRP-USD
2023-04-20 14:00:00+00:00,0.4925077557563782,0.4928390681743622,0.49055564403533936,0.49077466130256653,0.49077466130256653,0,XRP-USD
2023-04-20 15:00:00+00:00,0.4906812906265259,0.4906812906265259,0.4841303527355194,0.4841354191303253,0.4841354191303253,0,XRP-USD
2023-04-20 16:00:00+00:00,0.4837971031665802,0.4837971031665802,0.47234413027763367,0.47241637110710144,0.47241637110710144,121773824,XRP-USD
2023-04-20 17:00:00+00:00,0.4723953604698181,0.473092257976532,0.46867063641548157,0.47140586376190186,0.47140586376190186,36090240,XRP-USD
2023-04-20 18:00:00+00:00,0.4707683324813843,0.4727621078491211,0.469707190990448,0.47166508436203003,0.47166508436203003,29709440,XRP-USD
2023-04-20 19:00:00+00:00,0.47161853313446045,0.4718047082424164,0.4694766402244568,0.4718047082424164,0.4718047082424164,21888128,XRP-USD
2023-04-20 20:00:00+00:00,0.4717114269733429,0.47238290309906006,0.46991175413131714,0.4718254506587982,0.4718254506587982,8611712,XRP-USD
2023-04-20 21:00:00+00:00,0.4717990756034851,0.4723905622959137,0.47120073437690735,0.4722136855125427,0.4722136855125427,0,XRP-USD
2023-04-20 22:00:00+00:00,0.47221383452415466,0.47365090250968933,0.47221383452415466,0.47300127148628235,0.47300127148628235,0,XRP-USD
2023-04-20 23:00:00+00:00,0.4730835258960724,0.4747958481311798,0.4730835258960724,0.47476574778556824,0.47476574778556824,0,XRP-USD
2023-04-21 00:00:00+00:00,0.4748736619949341,0.47665584087371826,0.47283971309661865,0.4754328727722168,0.4754328727722168,16968064,XRP-USD
2023-04-21 01:00:00+00:00,0.47538331151008606,0.47538331151008606,0.47325268387794495,0.473309189081192,0.473309189081192,2029440,XRP-USD
2023-04-21 02:00:00+00:00,0.47327446937561035,0.4737667441368103,0.4712754487991333,0.47155022621154785,0.47155022621154785,3419136,XRP-USD
2023-04-21 03:00:00+00:00,0.4715983271598816,0.4758862555027008,0.4715983271598816,0.4758587181568146,0.4758587181568146,0,XRP-USD
2023-04-21 04:00:00+00:00,0.4762609601020813,0.47876983880996704,0.47527816891670227,0.47548118233680725,0.47548118233680725,33118208,XRP-USD
2023-04-21 05:00:00+00:00,0.47543877363204956,0.475541353225708,0.47425559163093567,0.47425559163093567,0.47425559163093567,3069056,XRP-USD
2023-04-21 06:00:00+00:00,0.4741740822792053,0.47518619894981384,0.46881747245788574,0.46884846687316895,0.46884846687316895,24308864,XRP-USD
2023-04-21 07:00:00+00:00,0.4688113331794739,0.4716574549674988,0.46773919463157654,0.4716574549674988,0.4716574549674988,29656448,XRP-USD
2023-04-21 08:00:00+00:00,0.47180211544036865,0.4731699228286743,0.47047269344329834,0.47161948680877686,0.47161948680877686,0,XRP-USD
2023-04-21 09:00:00+00:00,0.47143590450286865,0.47213679552078247,0.4707586169242859,0.47183841466903687,0.47183841466903687,0,XRP-USD
2023-04-21 10:00:00+00:00,0.4718170762062073,0.47214505076408386,0.46942615509033203,0.46942615509033203,0.46942615509033203,0,XRP-USD
2023-04-21 11:00:00+00:00,0.46946144104003906,0.46946144104003906,0.4668343663215637,0.46768319606781006,0.46768319606781006,0,XRP-USD
2023-04-21 12:00:00+00:00,0.4676969349384308,0.4679696261882782,0.464370995759964,0.46768537163734436,0.46768537163734436,0,XRP-USD
2023-04-21 13:00:00+00:00,0.4676588475704193,0.46977394819259644,0.467129111289978,0.467129111289978,0.467129111289978,0,XRP-USD
2023-04-21 14:00:00+00:00,0.466939240694046,0.4674850404262543,0.46566399931907654,0.46566399931907654,0.46566399931907654,0,XRP-USD
2023-04-21 15:00:00+00:00,0.4656967520713806,0.4658937156200409,0.46294543147087097,0.46294543147087097,0.46294543147087097,0,XRP-USD
2023-04-21 16:00:00+00:00,0.4629119336605072,0.4629119336605072,0.46062251925468445,0.461774617433548,0.461774617433548,0,XRP-USD
2023-04-21 17:00:00+00:00,0.46178650856018066,0.4622453451156616,0.4567233920097351,0.4574280083179474,0.4574280083179474,0,XRP-USD
2023-04-21 18:00:00+00:00,0.4574200212955475,0.45857498049736023,0.456173837184906,0.45718899369239807,0.45718899369239807,0,XRP-USD
2023-04-21 19:00:00+00:00,0.4568573236465454,0.45687663555145264,0.4461464583873749,0.4462111294269562,0.4462111294269562,79117824,XRP-USD
2023-04-21 20:00:00+00:00,0.4461636543273926,0.44738900661468506,0.44447052478790283,0.44447052478790283,0.44447052478790283,21895168,XRP-USD
2023-04-21 21:00:00+00:00,0.44449886679649353,0.4458913505077362,0.4427385926246643,0.4446203112602234,0.4446203112602234,18353920,XRP-USD
2023-04-21 22:00:00+00:00,0.44452038407325745,0.445873886346817,0.4437175691127777,0.44570550322532654,0.44570550322532654,4257024,XRP-USD
2023-04-21 23:00:00+00:00,0.4457646310329437,0.4494470953941345,0.4457646310329437,0.4494470953941345,0.4494470953941345,577152,XRP-USD
2023-04-22 00:00:00+00:00,0.4492042064666748,0.4517950117588043,0.4476986825466156,0.44806888699531555,0.44806888699531555,0,XRP-USD
2023-04-22 01:00:00+00:00,0.44795840978622437,0.449954628944397,0.44676727056503296,0.449954628944397,0.449954628944397,0,XRP-USD
2023-04-22 02:00:00+00:00,0.4499148726463318,0.4501301944255829,0.4489286541938782,0.4495130777359009,0.4495130777359009,0,XRP-USD
2023-04-22 03:00:00+00:00,0.449385404586792,0.4517911374568939,0.4491025507450104,0.4516351819038391,0.4516351819038391,0,XRP-USD
2023-04-22 04:00:00+00:00,0.4515950381755829,0.4519748091697693,0.4511370062828064,0.4518527686595917,0.4518527686595917,0,XRP-USD
2023-04-22 05:00:00+00:00,0.45173123478889465,0.45477983355522156,0.4514436721801758,0.45471835136413574,0.45471835136413574,0,XRP-USD
2023-04-22 06:00:00+00:00,0.45476749539375305,0.45519325137138367,0.4525439143180847,0.4528186619281769,0.4528186619281769,0,XRP-USD
2023-04-22 07:00:00+00:00,0.45282143354415894,0.45293816924095154,0.452501505613327,0.452685683965683,0.452685683965683,0,XRP-USD
2023-04-24 14:00:00+00:00,0.4647427499294281,0.4651026129722595,0.4599442183971405,0.46124008297920227,0.46124008297920227,14594304,XRP-USD
2023-04-24 15:00:00+00:00,0.46123263239860535,0.4615398943424225,0.45883846282958984,0.45892736315727234,0.45892736315727234,0,XRP-USD
2023-04-24 16:00:00+00:00,0.4589448869228363,0.45914512872695923,0.45245376229286194,0.45245376229286194,0.45245376229286194,42985216,XRP-USD
2023-04-24 17:00:00+00:00,0.452427476644516,0.45625296235084534,0.4510357975959778,0.4562041163444519,0.4562041163444519,39832960,XRP-USD
2023-04-24 18:00:00+00:00,0.45622867345809937,0.45774051547050476,0.4553045332431793,0.4577314257621765,0.4577314257621765,0,XRP-USD
2023-04-24 19:00:00+00:00,0.45778584480285645,0.46022558212280273,0.45778584480285645,0.46007058024406433,0.46007058024406433,577152,XRP-USD
2023-04-24 20:00:00+00:00,0.46005383133888245,0.46249470114707947,0.4597511887550354,0.4614216387271881,0.4614216387271881,3731456,XRP-USD
2023-04-24 21:00:00+00:00,0.46143588423728943,0.46193161606788635,0.45974934101104736,0.46037012338638306,0.46037012338638306,5606656,XRP-USD
2023-04-24 22:00:00+00:00,0.46032530069351196,0.4631066620349884,0.46021389961242676,0.4620353877544403,0.4620353877544403,0,XRP-USD
2023-04-24 23:00:00+00:00,0.4620293080806732,0.46307432651519775,0.46117106080055237,0.4612748324871063,0.4612748324871063,2641408,XRP-USD
2023-04-25 00:00:00+00:00,0.4612652659416199,0.46215593814849854,0.4596252143383026,0.4596252143383026,0.4596252143383026,0,XRP-USD
2023-04-25 01:00:00+00:00,0.45963186025619507,0.46031489968299866,0.45814916491508484,0.45830944180488586,0.45830944180488586,0,XRP-USD
2023-04-25 02:00:00+00:00,0.458356112241745,0.4612843692302704,0.458356112241745,0.45959025621414185,0.45959025621414185,0,XRP-USD
2023-04-25 03:00:00+00:00,0.45957303047180176,0.46047112345695496,0.4586462676525116,0.4588710069656372,0.4588710069656372,0,XRP-USD
2023-04-25 04:00:00+00:00,0.4589293301105499,0.4608689248561859,0.4589293301105499,0.45939260721206665,0.45939260721206665,365312,XRP-USD
2023-04-25 05:00:00+00:00,0.45940065383911133,0.460721880197525,0.4579665958881378,0.46069321036338806,0.46069321036338806,17017856,XRP-USD
2023-04-25 06:00:00+00:00,0.4606820344924927,0.4612676799297333,0.458902508020401,0.458902508020401,0.458902508020401,0,XRP-USD
2023-04-25 07:00:00+00:00,0.45876482129096985,0.45876482129096985,0.4548467993736267,0.4552311301231384,0.4552311301231384,0,XRP-USD
2023-04-25 08:00:00+00:00,0.4552357494831085,0.4562237858772278,0.4520478844642639,0.45485416054725647,0.45485416054725647,0,XRP-USD
2023-04-25 09:00:00+00:00,0.4548434317111969,0.4568486511707306,0.4548434317111969,0.45634526014328003,0.45634526014328003,112512,XRP-USD
2023-04-25 10:00:00+00:00,0.45632410049438477,0.45652657747268677,0.4548179805278778,0.4553796947002411,0.4553796947002411,5986688,XRP-USD
2023-04-25 11:00:00+00:00,0.4553522765636444,0.45704567432403564,0.4550934433937073,0.45685794949531555,0.45685794949531555,0,XRP-USD
2023-04-25 12:00:00+00:00,0.4568644165992737,0.45737820863723755,0.45603030920028687,0.45651891827583313,0.45651891827583313,189824,XRP-USD
2023-04-25 13:00:00+00:00,0.4565306305885315,0.45830264687538147,0.4565306305885315,0.4570554494857788,0.4570554494857788,0,XRP-USD
2023-04-25 14:00:00+00:00,0.4570862352848053,0.4575445353984833,0.45358407497406006,0.4550938010215759,0.4550938010215759,2857344,XRP-USD
2023-04-25 15:00:00+00:00,0.4550863206386566,0.45759785175323486,0.4548003077507019,0.4548325836658478,0.4548325836658478,2990336,XRP-USD
2023-04-25 16:00:00+00:00,0.4548341631889343,0.45601728558540344,0.45426565408706665,0.45601728558540344,0.45601728558540344,0,XRP-USD
2023-04-25 17:00:00+00:00,0.4559999406337738,0.46127891540527344,0.45544520020484924,0.46127891540527344,0.46127891540527344,0,XRP-USD
2023-04-25 18:00:00+00:00,0.46134793758392334,0.46333786845207214,0.46134793758392334,0.4619002640247345,0.4619002640247345,12442688,XRP-USD
2023-04-25 19:00:00+00:00,0.4618045687675476,0.46381139755249023,0.46114957332611084,0.46379637718200684,0.46379637718200684,4797824,XRP-USD
2023-04-25 20:00:00+00:00,0.4637857973575592,0.46982645988464355,0.46367785334587097,0.46982645988464355,0.46982645988464355,26002176,XRP-USD
2023-04-25 21:00:00+00:00,0.46979960799217224,0.4714946150779724,0.4693306088447571,0.4697876572608948,0.4697876572608948,16294528,XRP-USD
2023-04-25 22:00:00+00:00,0.46977078914642334,0.47081997990608215,0.46891939640045166,0.4694691598415375,0.4694691598415375,13338240,XRP-USD
2023-04-25 23:00:00+00:00,0.4694697856903076,0.47059375047683716,0.46918785572052,0.4699731171131134,0.4699731171131134,3111936,XRP-USD
2023-04-26 00:00:00+00:00,0.46998751163482666,0.47114235162734985,0.46857932209968567,0.46857932209968567,0.46857932209968567,3136384,XRP-USD
2023-04-26 01:00:00+00:00,0.46854695677757263,0.46854695677757263,0.4667433500289917,0.4683329463005066,0.4683329463005066,10134656,XRP-USD
2023-04-26 02:00:00+00:00,0.4683126211166382,0.4697436988353729,0.46806198358535767,0.4697436988353729,0.4697436988353729,0,XRP-USD
2023-04-26 03:00:00+00:00,0.46974948048591614,0.4704754054546356,0.4674884080886841,0.4674884080886841,0.4674884080886841,0,XRP-USD
2023-04-26 04:00:00+00:00,0.46745866537094116,0.4697040319442749,0.4669123589992523,0.4692331552505493,0.4692331552505493,786944,XRP-USD
2023-04-26 05:00:00+00:00,0.469218373298645,0.47097206115722656,0.46898528933525085,0.47097206115722656,0.47097206115722656,0,XRP-USD
2023-04-26 06:00:00+00:00,0.471035361289978,0.47117725014686584,0.46793118119239807,0.4691656827926636,0.4691656827926636,0,XRP-USD
2023-04-26 07:00:00+00:00,0.4691809415817261,0.4706735908985138,0.4684760570526123,0.4684760570526123,0.4684760570526123,0,XRP-USD
2023-04-26 08:00:00+00:00,0.46839144825935364,0.47129812836647034,0.4683017432689667,0.47129812836647034,0.47129812836647034,4970560,XRP-USD
2023-04-26 09:00:00+00:00,0.4712909460067749,0.47386056184768677,0.4709762930870056,0.47386056184768677,0.47386056184768677,22080512,XRP-USD
2023-04-26 10:00:00+00:00,0.4738306701183319,0.47436168789863586,0.4715985655784607,0.4738074839115143,0.4738074839115143,34296832,XRP-USD
2023-04-26 11:00:00+00:00,0.47385984659194946,0.4744389057159424,0.4729933738708496,0.47364845871925354,0.47364845871925354,12029440,XRP-USD
2023-04-26 12:00:00+00:00,0.47361892461776733,0.48248153924942017,0.4735736548900604,0.4822390079498291,0.4822390079498291,72850944,XRP-USD
