time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-03-23 11:00:00+00:00,91.47677612304688,91.54019165039062,90.72311401367188,91.1314697265625,91.1314697265625,21804672,LTC-USD
2023-03-23 12:00:00+00:00,91.12162017822266,91.61439514160156,91.08403015136719,91.5338134765625,91.5338134765625,22315520,LTC-USD
2023-03-23 13:00:00+00:00,91.48876190185547,91.48876190185547,89.87151336669922,89.89753723144531,89.89753723144531,14413696,LTC-USD
2023-03-23 14:00:00+00:00,89.91251373291016,90.89839935302734,89.75310516357422,90.83419799804688,90.83419799804688,17128704,LTC-USD
2023-03-23 15:00:00+00:00,90.83467864990234,93.87664794921875,90.83467864990234,93.0589599609375,93.0589599609375,102308608,LTC-USD
2023-03-23 16:00:00+00:00,93.02938842773438,94.44811248779297,92.66861724853516,94.44811248779297,94.44811248779297,39387776,LTC-USD
2023-03-23 17:00:00+00:00,94.42083740234375,94.42083740234375,93.01367950439453,93.08749389648438,93.08749389648438,0,LTC-USD
2023-03-23 18:00:00+00:00,93.08291625976562,93.7450180053711,92.3685073852539,92.375,92.375,0,LTC-USD
2023-03-23 19:00:00+00:00,92.42890930175781,93.96930694580078,92.42890930175781,93.95631408691406,93.95631408691406,0,LTC-USD
2023-03-23 20:00:00+00:00,93.93895721435547,93.93895721435547,92.91756439208984,93.04341888427734,93.04341888427734,0,LTC-USD
2023-03-23 21:00:00+00:00,93.05882263183594,93.1362075805664,92.38827514648438,92.59258270263672,92.59258270263672,0,LTC-USD
2023-03-23 22:00:00+00:00,92.6029052734375,93.15836334228516,92.58756256103516,93.15836334228516,93.15836334228516,0,LTC-USD
2023-03-23 23:00:00+00:00,93.15853881835938,93.70972442626953,93.15853881835938,93.70014190673828,93.70014190673828,0,LTC-USD
2023-03-24 00:00:00+00:00,93.69886016845703,93.96270751953125,92.81475830078125,92.81475830078125,92.81475830078125,0,LTC-USD
2023-03-24 01:00:00+00:00,92.82658386230469,93.3846206665039,92.6448974609375,93.19287109375,93.19287109375,0,LTC-USD
2023-03-24 02:00:00+00:00,93.19041442871094,93.73479461669922,92.87638092041016,92.96234893798828,92.96234893798828,0,LTC-USD
2023-03-24 03:00:00+00:00,92.98336029052734,93.2916488647461,92.83946228027344,93.2916488647461,93.2916488647461,0,LTC-USD
2023-03-24 04:00:00+00:00,93.3019027709961,93.64056396484375,93.28203582763672,93.4364013671875,93.4364013671875,0,LTC-USD
2023-03-24 05:00:00+00:00,93.40896606445312,95.65232849121094,93.37000274658203,95.44486236572266,95.44486236572266,39756352,LTC-USD
2023-03-24 06:00:00+00:00,95.45067596435547,95.75912475585938,94.96150207519531,94.96173858642578,94.96173858642578,10111808,LTC-USD
2023-03-24 07:00:00+00:00,95.03326416015625,95.37592315673828,94.92304229736328,95.3652572631836,95.3652572631836,852672,LTC-USD
2023-03-24 08:00:00+00:00,95.36278533935547,95.45121002197266,92.81609344482422,92.8934555053711,92.8934555053711,28936000,LTC-USD
2023-03-24 09:00:00+00:00,92.90199279785156,93.09088134765625,91.74305725097656,91.74598693847656,91.74598693847656,0,LTC-USD
2023-03-24 10:00:00+00:00,91.7326889038086,92.11442565917969,91.59062194824219,92.11055755615234,92.11055755615234,0,LTC-USD
2023-03-24 11:00:00+00:00,92.1191635131836,92.37130737304688,90.61898040771484,90.74694061279297,90.74694061279297,5461376,LTC-USD
2023-03-24 12:00:00+00:00,90.7520980834961,92.00799560546875,90.74964904785156,91.91129302978516,91.91129302978516,9907072,LTC-USD
2023-03-24 13:00:00+00:00,91.90672302246094,91.90672302246094,90.93540954589844,91.32556915283203,91.32556915283203,0,LTC-USD
2023-03-24 14:00:00+00:00,91.32148742675781,92.31796264648438,90.86273193359375,91.71251678466797,91.71251678466797,0,LTC-USD
2023-03-24 15:00:00+00:00,91.6898193359375,91.6898193359375,90.72088623046875,91.52681732177734,91.52681732177734,0,LTC-USD
2023-03-24 16:00:00+00:00,91.53194427490234,92.6890869140625,91.22399139404297,92.30751037597656,92.30751037597656,0,LTC-USD
2023-03-24 17:00:00+00:00,92.28792572021484,92.28792572021484,90.0579833984375,90.17877197265625,90.17877197265625,12590592,LTC-USD
2023-03-24 18:00:00+00:00,90.21066284179688,90.93507385253906,90.12334442138672,90.91354370117188,90.91354370117188,4636224,LTC-USD
2023-03-24 19:00:00+00:00,90.90312957763672,91.57624816894531,90.72506713867188,91.4295883178711,91.4295883178711,0,LTC-USD
2023-03-24 20:00:00+00:00,91.44115447998047,91.5404281616211,90.66027069091797,90.89451599121094,90.89451599121094,0,LTC-USD
2023-03-24 21:00:00+00:00,90.86672973632812,91.241943359375,89.8736801147461,91.241943359375,91.241943359375,8016064,LTC-USD
2023-03-24 22:00:00+00:00,91.23495483398438,93.29673767089844,91.21138763427734,92.56877899169922,92.56877899169922,21587264,LTC-USD
2023-03-24 23:00:00+00:00,92.57330322265625,93.71094512939453,92.35092163085938,93.71094512939453,93.71094512939453,7960320,LTC-USD
2023-03-25 00:00:00+00:00,93.7067642211914,93.96833038330078,93.36116790771484,93.58926391601562,93.58926391601562,7308544,LTC-USD
2023-03-25 01:00:00+00:00,93.58963775634766,93.58963775634766,92.77989959716797,92.78466033935547,92.78466033935547,0,LTC-USD
2023-03-25 02:00:00+00:00,92.7819595336914,93.50463104248047,92.7819595336914,93.0963363647461,93.0963363647461,0,LTC-USD
2023-03-25 03:00:00+00:00,93.10016632080078,93.10016632080078,92.23900604248047,92.28033447265625,92.28033447265625,6475200,LTC-USD
2023-03-25 04:00:00+00:00,92.27890014648438,92.8474349975586,92.1430435180664,92.8474349975586,92.8474349975586,0,LTC-USD
2023-03-25 05:00:00+00:00,92.88367462158203,93.1394271850586,92.51710510253906,92.73226165771484,92.73226165771484,0,LTC-USD
2023-03-25 06:00:00+00:00,92.74901580810547,92.97203826904297,92.58942413330078,92.81446838378906,92.81446838378906,0,LTC-USD
2023-03-25 07:00:00+00:00,92.81062316894531,93.0299301147461,92.68243408203125,92.79341888427734,92.79341888427734,0,LTC-USD
2023-03-25 08:00:00+00:00,92.79558563232422,92.85720825195312,91.80854797363281,92.10191345214844,92.10191345214844,0,LTC-USD
2023-03-25 09:00:00+00:00,92.0864486694336,92.38320922851562,91.55950927734375,92.38320922851562,92.38320922851562,0,LTC-USD
2023-03-25 10:00:00+00:00,92.39417266845703,93.49734497070312,92.39417266845703,93.47512817382812,93.47512817382812,3421568,LTC-USD
2023-03-25 11:00:00+00:00,93.4726333618164,93.67119598388672,93.03228759765625,93.4616928100586,93.4616928100586,0,LTC-USD
2023-03-25 12:00:00+00:00,93.47367858886719,93.62215423583984,92.89311981201172,92.95747375488281,92.95747375488281,0,LTC-USD
2023-03-25 13:00:00+00:00,92.94949340820312,93.39582824707031,92.5658950805664,93.28272247314453,93.28272247314453,0,LTC-USD
2023-03-25 14:00:00+00:00,93.29341888427734,93.42264556884766,93.11752319335938,93.11752319335938,93.11752319335938,0,LTC-USD
2023-03-25 15:00:00+00:00,93.10489654541016,93.10489654541016,92.29205322265625,92.95934295654297,92.95934295654297,0,LTC-USD
2023-03-25 16:00:00+00:00,92.92896270751953,92.92896270751953,92.32846069335938,92.50616455078125,92.50616455078125,0,LTC-USD
2023-03-25 17:00:00+00:00,92.50419616699219,92.5361557006836,91.9261703491211,92.3116226196289,92.3116226196289,0,LTC-USD
2023-03-25 18:00:00+00:00,92.3080825805664,92.31349182128906,91.57490539550781,91.5805435180664,91.5805435180664,0,LTC-USD
2023-03-25 19:00:00+00:00,91.5564193725586,91.5564193725586,90.42384338378906,90.429443359375,90.429443359375,13138240,LTC-USD
2023-03-25 20:00:00+00:00,90.44519805908203,91.0058822631836,90.44519805908203,90.78578186035156,90.78578186035156,0,LTC-USD
2023-03-25 21:00:00+00:00,90.77189636230469,91.25826263427734,90.73704528808594,91.24301147460938,91.24301147460938,0,LTC-USD
2023-03-25 22:00:00+00:00,91.24334716796875,91.68403625488281,91.23574829101562,91.36087799072266,91.36087799072266,0,LTC-USD
2023-03-25 23:00:00+00:00,91.35982513427734,91.58389282226562,91.22671508789062,91.58389282226562,91.58389282226562,0,LTC-USD
2023-03-26 00:00:00+00:00,91.5821762084961,92.08139038085938,90.98301696777344,91.99384307861328,91.99384307861328,0,LTC-USD
2023-03-26 01:00:00+00:00,91.97982788085938,93.7179946899414,91.8631362915039,93.7179946899414,93.7179946899414,14821920,LTC-USD
2023-03-26 02:00:00+00:00,93.70401000976562,93.7313461303711,93.10861206054688,93.38565063476562,93.38565063476562,1988576,LTC-USD
2023-03-26 03:00:00+00:00,93.38516235351562,93.65414428710938,93.13529968261719,93.30142211914062,93.30142211914062,0,LTC-USD
2023-03-26 04:00:00+00:00,93.30467224121094,93.50104522705078,93.30331420898438,93.45723724365234,93.45723724365234,0,LTC-USD
2023-03-26 05:00:00+00:00,93.44975280761719,94.64312744140625,93.44975280761719,94.6399154663086,94.6399154663086,13184576,LTC-USD
2023-03-26 06:00:00+00:00,94.63948059082031,94.63948059082031,93.78986358642578,93.78986358642578,93.78986358642578,12872224,LTC-USD
2023-03-26 07:00:00+00:00,93.78368377685547,93.78368377685547,93.45882415771484,93.4905776977539,93.4905776977539,4220736,LTC-USD
2023-03-26 08:00:00+00:00,93.49821472167969,94.21124267578125,93.37525939941406,93.99215698242188,93.99215698242188,719968,LTC-USD
2023-03-26 09:00:00+00:00,93.97874450683594,93.97874450683594,93.57183074951172,93.65806579589844,93.65806579589844,198496,LTC-USD
2023-03-26 10:00:00+00:00,93.66230010986328,93.8023910522461,93.46128845214844,93.7750244140625,93.7750244140625,0,LTC-USD
2023-03-26 11:00:00+00:00,93.77117919921875,93.77117919921875,93.35826873779297,93.67308044433594,93.67308044433594,0,LTC-USD
2023-03-26 12:00:00+00:00,93.74494171142578,94.0950698852539,93.53337097167969,93.98885345458984,93.98885345458984,2798592,LTC-USD
2023-03-26 13:00:00+00:00,93.99139404296875,94.54358673095703,93.73937225341797,94.54129791259766,94.54129791259766,5931616,LTC-USD
2023-03-26 14:00:00+00:00,94.54090118408203,94.59123992919922,92.77980041503906,92.78162384033203,92.78162384033203,16520000,LTC-USD
2023-03-26 15:00:00+00:00,92.77776336669922,92.99520111083984,92.51073455810547,92.88185119628906,92.88185119628906,2224640,LTC-USD
2023-03-26 16:00:00+00:00,92.88944244384766,92.9147720336914,92.65345001220703,92.67328643798828,92.67328643798828,0,LTC-USD
2023-03-26 17:00:00+00:00,92.67257690429688,93.18951416015625,92.57193756103516,93.1381607055664,93.1381607055664,976384,LTC-USD
2023-03-26 18:00:00+00:00,93.13761901855469,93.41683959960938,93.13726043701172,93.33282470703125,93.33282470703125,0,LTC-USD
2023-03-26 19:00:00+00:00,93.33773040771484,93.38261413574219,93.05245971679688,93.16069030761719,93.16069030761719,0,LTC-USD
2023-03-26 20:00:00+00:00,93.15717315673828,93.40087127685547,92.66622924804688,92.8277359008789,92.8277359008789,0,LTC-USD
2023-03-26 21:00:00+00:00,92.82780456542969,92.9087905883789,92.68894958496094,92.9087905883789,92.9087905883789,0,LTC-USD
2023-03-26 22:00:00+00:00,92.94414520263672,94.3305435180664,92.94414520263672,94.31851959228516,94.31851959228516,7454400,LTC-USD
2023-03-26 23:00:00+00:00,94.30220794677734,94.30220794677734,93.51134490966797,93.51134490966797,93.51134490966797,4698080,LTC-USD
2023-03-27 00:00:00+00:00,93.51691436767578,93.60646057128906,93.26641082763672,93.57393646240234,93.57393646240234,0,LTC-USD
2023-03-27 01:00:00+00:00,93.56912994384766,93.6174545288086,92.61087036132812,92.66377258300781,92.66377258300781,0,LTC-USD
2023-03-27 02:00:00+00:00,92.6546630859375,92.6546630859375,92.20866394042969,92.59645080566406,92.59645080566406,0,LTC-USD
2023-03-27 03:00:00+00:00,92.59490203857422,92.61943817138672,92.33031463623047,92.5649642944336,92.5649642944336,0,LTC-USD
2023-03-27 04:00:00+00:00,92.56783294677734,92.66326141357422,92.47782897949219,92.61131286621094,92.61131286621094,0,LTC-USD
2023-03-27 05:00:00+00:00,92.6005630493164,92.61135864257812,91.47941589355469,91.47941589355469,91.47941589355469,0,LTC-USD
2023-03-27 06:00:00+00:00,91.4774169921875,91.66507720947266,91.33295440673828,91.46939849853516,91.46939849853516,0,LTC-USD
2023-03-27 07:00:00+00:00,91.47074127197266,91.7779312133789,91.4441909790039,91.7779312133789,91.7779312133789,0,LTC-USD
2023-03-27 08:00:00+00:00,91.77845764160156,92.07344818115234,91.77845764160156,92.06409454345703,92.06409454345703,0,LTC-USD
2023-03-27 09:00:00+00:00,92.07232666015625,92.5239028930664,92.04078674316406,92.40103149414062,92.40103149414062,0,LTC-USD
2023-03-27 10:00:00+00:00,92.40131378173828,92.40945434570312,92.10746002197266,92.16465759277344,92.16465759277344,253472,LTC-USD
2023-03-27 11:00:00+00:00,92.1622314453125,92.323974609375,92.02796936035156,92.2961196899414,92.2961196899414,0,LTC-USD
2023-03-27 12:00:00+00:00,92.29764556884766,92.51005554199219,92.0371322631836,92.10041046142578,92.10041046142578,0,LTC-USD
2023-03-27 13:00:00+00:00,92.09798431396484,93.50653839111328,91.90866088867188,92.97489929199219,92.97489929199219,3348928,LTC-USD
2023-03-27 14:00:00+00:00,92.97913360595703,93.16860961914062,91.03352355957031,91.17483520507812,91.17483520507812,13609408,LTC-USD
2023-03-27 15:00:00+00:00,91.13086700439453,91.13086700439453,88.25847625732422,89.10723876953125,89.10723876953125,69138272,LTC-USD
2023-03-27 16:00:00+00:00,89.11238861083984,90.22152709960938,89.10224151611328,89.15711975097656,89.15711975097656,23667584,LTC-USD
2023-03-27 17:00:00+00:00,89.16167449951172,89.16167449951172,88.17765808105469,88.2945327758789,88.2945327758789,16308032,LTC-USD
2023-03-27 18:00:00+00:00,88.28256225585938,88.92671966552734,88.27877807617188,88.88619232177734,88.88619232177734,6479552,LTC-USD
2023-03-27 19:00:00+00:00,88.88585662841797,89.3377685546875,88.85279846191406,88.85279846191406,88.85279846191406,4240832,LTC-USD
2023-03-27 20:00:00+00:00,88.82498931884766,88.87858581542969,88.49671173095703,88.78504180908203,88.78504180908203,4238016,LTC-USD
2023-03-27 21:00:00+00:00,88.78974914550781,89.29852294921875,88.77618408203125,89.05904388427734,89.05904388427734,5225344,LTC-USD
2023-03-27 22:00:00+00:00,89.06971740722656,89.15636444091797,88.62307739257812,88.65991973876953,88.65991973876953,0,LTC-USD
2023-03-27 23:00:00+00:00,88.65105438232422,89.27273559570312,88.65105438232422,89.24018096923828,89.24018096923828,0,LTC-USD
2023-03-28 00:00:00+00:00,89.24317932128906,89.30119323730469,88.84451293945312,88.84451293945312,88.84451293945312,6071552,LTC-USD
2023-03-28 01:00:00+00:00,88.86048889160156,88.86048889160156,87.22309875488281,88.04075622558594,88.04075622558594,40512704,LTC-USD
2023-03-28 02:00:00+00:00,88.03460693359375,88.06173706054688,87.23741149902344,87.23741149902344,87.23741149902344,2248832,LTC-USD
2023-03-28 03:00:00+00:00,87.228759765625,87.28667449951172,86.62360382080078,86.79163360595703,86.79163360595703,10601472,LTC-USD
2023-03-28 04:00:00+00:00,86.79381561279297,86.79381561279297,86.08443450927734,86.30400085449219,86.30400085449219,15831936,LTC-USD
2023-03-28 05:00:00+00:00,86.31958770751953,86.76081848144531,86.31958770751953,86.76081848144531,86.76081848144531,1262784,LTC-USD
2023-03-28 06:00:00+00:00,86.76641845703125,87.56452941894531,86.76641845703125,87.49642944335938,87.49642944335938,153024,LTC-USD
2023-03-28 07:00:00+00:00,87.49540710449219,87.55402374267578,87.10291290283203,87.10291290283203,87.10291290283203,0,LTC-USD
2023-03-28 08:00:00+00:00,87.09076690673828,87.1517562866211,86.76348876953125,87.13644409179688,87.13644409179688,7384896,LTC-USD
2023-03-28 09:00:00+00:00,87.14791870117188,87.17680358886719,86.66448211669922,86.76834106445312,86.76834106445312,0,LTC-USD
2023-03-28 10:00:00+00:00,86.76525115966797,86.76525115966797,86.03421020507812,86.10858154296875,86.10858154296875,10890112,LTC-USD
2023-03-28 11:00:00+00:00,86.13043212890625,87.77388000488281,86.13043212890625,87.6234130859375,87.6234130859375,25699776,LTC-USD
2023-03-28 12:00:00+00:00,87.6236572265625,87.6236572265625,86.2180404663086,86.38648223876953,86.38648223876953,28785344,LTC-USD
2023-03-28 13:00:00+00:00,86.38148498535156,86.69674682617188,86.13362884521484,86.49085235595703,86.49085235595703,0,LTC-USD
2023-03-28 14:00:00+00:00,86.46473693847656,87.0625228881836,86.34344482421875,86.95350646972656,86.95350646972656,0,LTC-USD
2023-03-28 15:00:00+00:00,86.95421600341797,87.24040985107422,86.80329132080078,87.23894500732422,87.23894500732422,0,LTC-USD
2023-03-28 16:00:00+00:00,87.24203491210938,87.34403228759766,86.58564758300781,86.58565521240234,86.58565521240234,0,LTC-USD
2023-03-28 17:00:00+00:00,86.594970703125,86.82626342773438,86.28462982177734,86.38314819335938,86.38314819335938,0,LTC-USD
2023-03-28 18:00:00+00:00,86.385009765625,88.36133575439453,86.36891174316406,88.36133575439453,88.36133575439453,13316160,LTC-USD
2023-03-28 19:00:00+00:00,88.37342834472656,88.97193145751953,88.2663803100586,88.92955780029297,88.92955780029297,13113472,LTC-USD
2023-03-28 20:00:00+00:00,88.93073272705078,88.97797393798828,88.3721923828125,88.4713363647461,88.4713363647461,0,LTC-USD
2023-03-28 21:00:00+00:00,88.4638900756836,88.8140869140625,88.37255096435547,88.48239135742188,88.48239135742188,2838720,LTC-USD
2023-03-28 22:00:00+00:00,88.47649383544922,88.69430541992188,88.46570587158203,88.52996063232422,88.52996063232422,0,LTC-USD
2023-03-28 23:00:00+00:00,88.52607727050781,89.42103576660156,88.52607727050781,89.1521987915039,89.1521987915039,0,LTC-USD
2023-03-29 00:00:00+00:00,89.13932800292969,89.45909881591797,89.1212387084961,89.15288543701172,89.15288543701172,12913920,LTC-USD
2023-03-29 01:00:00+00:00,89.15442657470703,89.79936218261719,89.09891510009766,89.54549407958984,89.54549407958984,0,LTC-USD
2023-03-29 02:00:00+00:00,89.55088806152344,89.91758728027344,89.55088806152344,89.91758728027344,89.91758728027344,0,LTC-USD
2023-03-29 03:00:00+00:00,89.9166030883789,89.92708587646484,89.55027770996094,89.64166259765625,89.64166259765625,0,LTC-USD
2023-03-29 04:00:00+00:00,89.6429443359375,90.57345581054688,89.56769561767578,90.57345581054688,90.57345581054688,0,LTC-USD
2023-03-29 05:00:00+00:00,90.57542419433594,91.08047485351562,90.57542419433594,90.7854995727539,90.7854995727539,2731968,LTC-USD
2023-03-29 06:00:00+00:00,90.78572845458984,92.0391616821289,90.5373306274414,91.97180938720703,91.97180938720703,32520992,LTC-USD
2023-03-29 07:00:00+00:00,91.97562408447266,92.32765197753906,91.90544891357422,92.11448669433594,92.11448669433594,9793536,LTC-USD
2023-03-29 08:00:00+00:00,92.11377716064453,92.87533569335938,91.87191772460938,92.8097152709961,92.8097152709961,19761408,LTC-USD
2023-03-29 09:00:00+00:00,92.79365539550781,92.79365539550781,92.11786651611328,92.18799591064453,92.18799591064453,5216704,LTC-USD
2023-03-29 10:00:00+00:00,92.14511108398438,92.28036499023438,91.8526382446289,92.00413513183594,92.00413513183594,0,LTC-USD
